Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3030              50.0800             1.7630              1              
1              [2048/60000]        1.7459              19.7300             2.2936              2              
1              [3072/60000]        2.3563              39.0400             2.8294              3              
1              [4096/60000]        2.7673              26.6100             3.0536              4              
1              [5120/60000]        3.1995              11.3200             3.9952              5              
1              [6144/60000]        3.9699              32.1100             2.9373              6              
1              [7168/60000]        2.9156              48.5500             2.7626              7              
1              [8192/60000]        2.7850              45.9200             2.2750              8              
1              [9216/60000]        2.2257              60.9600             1.2850              9              
1              [10240/60000]       1.3575              72.5200             0.8699              10             
1              [11264/60000]       0.9725              83.2000             0.6834              11             
1              [12288/60000]       0.7111              85.5100             0.6176              12             
1              [13312/60000]       0.6479              86.8700             0.5781              13             
1              [14336/60000]       0.6136              87.3100             0.5489              14             
1              [15360/60000]       0.5758              87.4400             0.5288              15             
1              [16384/60000]       0.5384              86.4600             0.5279              16             
1              [17408/60000]       0.5394              86.6100             0.5042              17             
1              [18432/60000]       0.5062              87.1600             0.4921              18             
1              [19456/60000]       0.5084              84.2100             0.5067              19             
1              [20480/60000]       0.4669              84.2200             0.5139              20             
1              [21504/60000]       0.5355              80.1100             0.5606              21             
1              [22528/60000]       0.6049              79.0000             0.6550              22             
1              [23552/60000]       0.6491              82.7100             0.5402              23             
1              [24576/60000]       0.5839              83.4900             0.5160              24             
1              [25600/60000]       0.5406              83.2500             0.5245              25             
1              [26624/60000]       0.5501              85.6100             0.4676              26             
1              [27648/60000]       0.5426              86.3000             0.4500              27             
1              [28672/60000]       0.4700              86.0100             0.4514              28             
1              [29696/60000]       0.4939              86.7300             0.4315              29             
1              [30720/60000]       0.4712              86.7000             0.4407              30             
1              [31744/60000]       0.4677              87.0200             0.4218              31             
1              [32768/60000]       0.4336              87.3200             0.4287              32             
1              [33792/60000]       0.4341              88.3700             0.3937              33             
1              [34816/60000]       0.4025              88.5800             0.3886              34             
1              [35840/60000]       0.4157              87.6200             0.4008              35             
1              [36864/60000]       0.4033              88.0200             0.4018              36             
1              [37888/60000]       0.3806              88.2500             0.3924              37             
1              [38912/60000]       0.4419              88.3600             0.3821              38             
1              [39936/60000]       0.4006              86.1700             0.4331              39             
1              [40960/60000]       0.4434              86.9200             0.4099              40             
1              [41984/60000]       0.4387              83.0500             0.5185              41             
1              [43008/60000]       0.5289              83.7300             0.4782              42             
1              [44032/60000]       0.4842              82.1300             0.5539              43             
1              [45056/60000]       0.5878              84.7500             0.4512              44             
1              [46080/60000]       0.4417              82.9000             0.5192              45             
1              [47104/60000]       0.5371              86.8200             0.4110              46             
1              [48128/60000]       0.4350              85.1800             0.4472              47             
