Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3020              48.4100             1.7193              1              
1              [2048/60000]        1.7063              44.2400             2.1094              2              
1              [3072/60000]        2.0986              27.3900             3.4584              3              
1              [4096/60000]        3.3899              34.2500             3.5067              4              
1              [5120/60000]        3.4575              35.8400             2.2682              5              
1              [6144/60000]        2.2658              54.3800             1.2040              6              
1              [7168/60000]        1.2243              68.5200             1.1403              7              
1              [8192/60000]        1.1347              72.0800             0.8830              8              
1              [9216/60000]        0.9238              75.0000             0.8180              9              
1              [10240/60000]       0.8346              77.4600             0.7366              10             
1              [11264/60000]       0.7938              78.3500             0.7173              11             
1              [12288/60000]       0.7051              74.1700             0.7405              12             
1              [13312/60000]       0.7265              76.7200             0.7160              13             
1              [14336/60000]       0.7121              74.2700             0.7228              14             
1              [15360/60000]       0.7370              76.6600             0.6859              15             
1              [16384/60000]       0.7232              75.6100             0.7851              16             
1              [17408/60000]       0.8239              80.3500             0.6618              17             
1              [18432/60000]       0.6629              78.8300             0.6779              18             
1              [19456/60000]       0.7541              81.8700             0.6212              19             
1              [20480/60000]       0.6053              84.6400             0.5207              20             
1              [21504/60000]       0.5252              88.0900             0.4520              21             
1              [22528/60000]       0.4719              88.8000             0.4252              22             
1              [23552/60000]       0.4302              89.4200             0.4089              23             
1              [24576/60000]       0.4656              89.6700             0.4009              24             
1              [25600/60000]       0.3825              90.1100             0.3880              25             
1              [26624/60000]       0.3934              88.5900             0.3981              26             
1              [27648/60000]       0.3954              87.5000             0.4279              27             
1              [28672/60000]       0.4890              83.8300             0.4887              28             
1              [29696/60000]       0.5421              79.5900             0.6662              29             
1              [30720/60000]       0.7286              80.9900             0.5647              30             
1              [31744/60000]       0.6197              79.7600             0.6390              31             
1              [32768/60000]       0.5930              85.4600             0.4541              32             
1              [33792/60000]       0.4905              83.1100             0.5000              33             
1              [34816/60000]       0.4976              87.0500             0.4144              34             
1              [35840/60000]       0.4466              86.1200             0.4494              35             
1              [36864/60000]       0.5050              85.7900             0.4440              36             
1              [37888/60000]       0.4851              86.8200             0.4282              37             
1              [38912/60000]       0.4138              88.1000             0.3931              38             
1              [39936/60000]       0.4346              87.3200             0.4104              39             
1              [40960/60000]       0.4387              89.4400             0.3656              40             
1              [41984/60000]       0.3790              89.9200             0.3533              41             
1              [43008/60000]       0.4062              89.5600             0.3531              42             
1              [44032/60000]       0.3982              89.3100             0.3658              43             
1              [45056/60000]       0.3677              88.9700             0.3622              44             
1              [46080/60000]       0.3845              87.8000             0.4106              45             
1              [47104/60000]       0.4458              87.5600             0.3882              46             
1              [48128/60000]       0.3816              86.7100             0.4249              47             
1              [49152/60000]       0.4532              89.3400             0.3512              48             
1              [50176/60000]       0.3640              90.3200             0.3325              49             
1              [51200/60000]       0.3458              90.2700             0.3329              50             
1              [52224/60000]       0.3953              90.6000             0.3263              51             
1              [53248/60000]       0.3074              91.3700             0.3041              52             
1              [54272/60000]       0.3015              90.9500             0.3106              53             
1              [55296/60000]       0.3109              91.6700             0.2937              54             
1              [56320/60000]       0.2871              91.3600             0.2992              55             
1              [57344/60000]       0.2910              91.7700             0.2903              56             
1              [58368/60000]       0.2918              91.7800             0.2874              57             
1              [59392/60000]       0.3069              91.1500             0.3069              58             
1              [35872/60000]       0.3478              91.0700             0.3026              59             
2              [1024/60000]        0.2840              91.7800             0.2921              60             
2              [2048/60000]        0.3351              92.3000             0.2754              61             
2              [3072/60000]        0.2942              92.1300             0.2805              62             
