Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3007              57.8900             1.5728              1              
1              [2048/60000]        1.6307              37.4800             2.4433              2              
1              [3072/60000]        2.3958              49.0500             2.0341              3              
1              [4096/60000]        1.9424              27.6600             2.6874              4              
1              [5120/60000]        2.6863              54.8100             2.1385              5              
1              [6144/60000]        2.2156              47.8100             1.8808              6              
1              [7168/60000]        1.8091              51.6800             1.4163              7              
1              [8192/60000]        1.4378              59.6100             1.3374              8              
1              [9216/60000]        1.3612              67.5700             0.9254              9              
1              [10240/60000]       0.9248              74.4300             0.8282              10             
1              [11264/60000]       0.8134              83.9900             0.5819              11             
1              [12288/60000]       0.5943              80.7100             0.6125              12             
1              [13312/60000]       0.6018              76.6800             0.6631              13             
1              [14336/60000]       0.6747              77.6000             0.7863              14             
1              [15360/60000]       0.8539              79.0000             0.6173              15             
1              [16384/60000]       0.5938              78.6100             0.6291              16             
1              [17408/60000]       0.6624              77.4300             0.6312              17             
1              [18432/60000]       0.7161              75.0600             0.7390              18             
1              [19456/60000]       0.7391              85.3900             0.4844              19             
1              [20480/60000]       0.5094              87.4300             0.4474              20             
1              [21504/60000]       0.4528              87.2000             0.4409              21             
1              [22528/60000]       0.4729              86.7200             0.4439              22             
1              [23552/60000]       0.4606              87.8600             0.4222              23             
1              [24576/60000]       0.4062              87.6100             0.4184              24             
1              [25600/60000]       0.4577              86.1300             0.4434              25             
1              [26624/60000]       0.4690              83.9700             0.4868              26             
1              [27648/60000]       0.4967              84.7200             0.4722              27             
1              [28672/60000]       0.5135              86.9800             0.4188              28             
1              [29696/60000]       0.4384              84.7700             0.4637              29             
1              [30720/60000]       0.5090              84.5100             0.4719              30             
1              [31744/60000]       0.5020              87.5900             0.3963              31             
1              [32768/60000]       0.4430              86.8400             0.4208              32             
1              [33792/60000]       0.4380              85.0200             0.4443              33             
1              [34816/60000]       0.4878              86.4900             0.4295              34             
1              [35840/60000]       0.4465              87.2500             0.4045              35             
1              [36864/60000]       0.3688              88.7500             0.3737              36             
1              [37888/60000]       0.3849              88.9000             0.3685              37             
1              [38912/60000]       0.3680              89.8300             0.3445              38             
1              [39936/60000]       0.3635              89.1200             0.3588              39             
1              [40960/60000]       0.3936              89.4700             0.3540              40             
1              [41984/60000]       0.3676              90.2900             0.3313              41             
1              [43008/60000]       0.3652              90.6300             0.3218              42             
1              [44032/60000]       0.3269              91.1000             0.3144              43             
1              [45056/60000]       0.3323              90.7400             0.3152              44             
1              [46080/60000]       0.3858              91.1200             0.3139              45             
1              [47104/60000]       0.3573              90.6400             0.3171              46             
1              [48128/60000]       0.3800              89.9300             0.3403              47             
1              [49152/60000]       0.3766              89.0200             0.3570              48             
1              [50176/60000]       0.3943              90.0900             0.3468              49             
1              [51200/60000]       0.3615              88.5000             0.3694              50             
1              [52224/60000]       0.3733              89.5700             0.3544              51             
1              [53248/60000]       0.3961              88.7800             0.3628              52             
1              [54272/60000]       0.3675              87.4600             0.3918              53             
1              [55296/60000]       0.4819              82.5100             0.5087              54             
1              [56320/60000]       0.4295              87.2500             0.4009              55             
1              [57344/60000]       0.4064              87.6600             0.3917              56             
1              [58368/60000]       0.3968              88.2300             0.3707              57             
1              [59392/60000]       0.4161              89.0000             0.3562              58             
1              [35872/60000]       0.4102              89.1900             0.3415              59             
2              [1024/60000]        0.3502              89.0300             0.3550              60             
2              [2048/60000]        0.3914              91.1400             0.3020              61             
2              [3072/60000]        0.2987              90.5700             0.3193              62             
2              [4096/60000]        0.3444              92.5900             0.2679              63             
2              [5120/60000]        0.2986              92.1200             0.2820              64             
2              [6144/60000]        0.3273              92.1200             0.2740              65             
2              [7168/60000]        0.3203              92.5300             0.2583              66             
