Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3015              47.7900             1.6291              1              
1              [2048/60000]        1.6302              37.5800             2.3256              2              
1              [3072/60000]        2.3074              36.4800             2.6813              3              
1              [4096/60000]        2.6998              32.8800             2.9406              4              
1              [5120/60000]        2.9746              43.4500             1.8703              5              
1              [6144/60000]        1.8937              55.1400             1.4297              6              
1              [7168/60000]        1.3588              60.2400             1.3211              7              
1              [8192/60000]        1.3019              78.4100             0.8608              8              
1              [9216/60000]        0.8759              81.0800             0.7040              9              
1              [10240/60000]       0.7410              82.6200             0.6514              10             
1              [11264/60000]       0.6726              83.2900             0.6234              11             
1              [12288/60000]       0.6660              84.8400             0.5789              12             
1              [13312/60000]       0.6103              84.8300             0.5653              13             
1              [14336/60000]       0.5753              84.3900             0.5532              14             
1              [15360/60000]       0.5491              84.4600             0.5452              15             
1              [16384/60000]       0.5408              83.7400             0.5347              16             
1              [17408/60000]       0.5850              86.6300             0.4841              17             
1              [18432/60000]       0.5058              85.4100             0.4918              18             
1              [19456/60000]       0.5029              85.0600             0.5043              19             
1              [20480/60000]       0.5364              84.1000             0.5116              20             
1              [21504/60000]       0.5229              83.5200             0.5312              21             
1              [22528/60000]       0.5608              83.7400             0.5158              22             
1              [23552/60000]       0.5697              83.6700             0.4995              23             
1              [24576/60000]       0.5695              83.0300             0.5080              24             
1              [25600/60000]       0.5683              81.1200             0.5629              25             
1              [26624/60000]       0.5835              85.5900             0.4543              26             
1              [27648/60000]       0.5220              81.3500             0.5338              27             
1              [28672/60000]       0.5465              82.1900             0.5172              28             
1              [29696/60000]       0.5292              84.9300             0.4744              29             
1              [30720/60000]       0.5172              85.1600             0.4747              30             
1              [31744/60000]       0.5076              86.3700             0.4346              31             
1              [32768/60000]       0.4545              87.7100             0.3976              32             
1              [33792/60000]       0.4323              87.5300             0.4014              33             
1              [34816/60000]       0.3992              89.1500             0.3678              34             
1              [35840/60000]       0.4082              88.9200             0.3705              35             
1              [36864/60000]       0.3647              89.8600             0.3463              36             
1              [37888/60000]       0.3453              88.1300             0.3777              37             
1              [38912/60000]       0.3460              90.2800             0.3417              38             
1              [39936/60000]       0.4000              89.6800             0.3472              39             
1              [40960/60000]       0.3857              90.1000             0.3420              40             
1              [41984/60000]       0.3752              89.3200             0.3547              41             
1              [43008/60000]       0.3653              90.4500             0.3271              42             
1              [44032/60000]       0.3322              89.9900             0.3345              43             
1              [45056/60000]       0.3389              89.8800             0.3293              44             
1              [46080/60000]       0.3637              89.7900             0.3359              45             
1              [47104/60000]       0.3452              88.4800             0.3649              46             
1              [48128/60000]       0.4187              87.4900             0.3935              47             
1              [49152/60000]       0.4749              85.3800             0.4643              48             
1              [50176/60000]       0.5282              85.9000             0.4263              49             
1              [51200/60000]       0.4380              88.5300             0.3590              50             
1              [52224/60000]       0.3825              89.9400             0.3320              51             
1              [53248/60000]       0.3355              91.5000             0.2984              52             
1              [54272/60000]       0.2924              91.6700             0.2922              53             
1              [55296/60000]       0.2934              92.4900             0.2715              54             
1              [56320/60000]       0.2940              91.8300             0.2891              55             
1              [57344/60000]       0.3059              91.4300             0.3011              56             
1              [58368/60000]       0.3034              92.0800             0.2783              57             
1              [59392/60000]       0.2716              92.4600             0.2682              58             
1              [35872/60000]       0.2209              92.3900             0.2664              59             
2              [1024/60000]        0.2797              92.6500             0.2630              60             
2              [2048/60000]        0.3109              92.3700             0.2702              61             
2              [3072/60000]        0.3157              92.3100             0.2662              62             
2              [4096/60000]        0.2369              92.3700             0.2658              63             
2              [5120/60000]        0.2861              92.5800             0.2585              64             
2              [6144/60000]        0.2233              92.5400             0.2623              65             
2              [7168/60000]        0.3105              92.3200             0.2618              66             
2              [8192/60000]        0.2790              92.7300             0.2547              67             
2              [9216/60000]        0.3019              91.3000             0.2854              68             
2              [10240/60000]       0.3100              89.8800             0.3251              69             
2              [11264/60000]       0.4021              88.1500             0.3774              70             
2              [12288/60000]       0.4201              89.4300             0.3407              71             
2              [13312/60000]       0.3234              90.2100             0.3192              72             
2              [14336/60000]       0.3346              91.0600             0.2967              73             
2              [15360/60000]       0.2800              92.6900             0.2520              74             
2              [16384/60000]       0.2628              92.8900             0.2497              75             
2              [17408/60000]       0.2360              92.9400             0.2444              76             
2              [18432/60000]       0.2649              92.3600             0.2574              77             
2              [19456/60000]       0.2268              92.1300             0.2609              78             
2              [20480/60000]       0.2776              92.7900             0.2476              79             
2              [21504/60000]       0.2628              92.2100             0.2612              80             
2              [22528/60000]       0.2806              92.0500             0.2661              81             
2              [23552/60000]       0.2643              92.5500             0.2477              82             
2              [24576/60000]       0.2917              92.7600             0.2447              83             
2              [25600/60000]       0.2468              92.7100             0.2470              84             
2              [26624/60000]       0.2435              92.6600             0.2475              85             
2              [27648/60000]       0.2575              91.9600             0.2747              86             
2              [28672/60000]       0.3178              93.1200             0.2350              87             
2              [29696/60000]       0.2625              93.3300             0.2296              88             
2              [30720/60000]       0.2449              93.5600             0.2231              89             
2              [31744/60000]       0.2228              93.3700             0.2266              90             
2              [32768/60000]       0.2253              93.6700             0.2205              91             
2              [33792/60000]       0.2134              93.6900             0.2168              92             
2              [34816/60000]       0.2277              94.1300             0.2062              93             
2              [35840/60000]       0.1934              94.1600             0.2047              94             
2              [36864/60000]       0.1986              94.0400             0.2091              95             
2              [37888/60000]       0.2098              94.1100             0.2045              96             
2              [38912/60000]       0.1996              94.1000             0.2051              97             
2              [39936/60000]       0.1807              94.1900             0.2057              98             
2              [40960/60000]       0.2188              93.6800             0.2140              99             
2              [41984/60000]       0.2494              93.7400             0.2169              100            
2              [43008/60000]       0.1919              93.8200             0.2143              101            
2              [44032/60000]       0.2044              94.1400             0.2087              102            
2              [45056/60000]       0.2021              93.9700             0.2092              103            
2              [46080/60000]       0.1927              93.9200             0.2060              104            
2              [47104/60000]       0.2505              93.1300             0.2312              105            
2              [48128/60000]       0.2394              93.7400             0.2156              106            
2              [49152/60000]       0.2134              93.8900             0.2120              107            
2              [50176/60000]       0.2613              94.0800             0.2054              108            
2              [51200/60000]       0.1861              92.7200             0.2451              109            
2              [52224/60000]       0.2129              93.8500             0.2144              110            
2              [53248/60000]       0.2293              93.2500             0.2265              111            
2              [54272/60000]       0.2554              94.2700             0.1949              112            
2              [55296/60000]       0.2059              94.3600             0.1937              113            
2              [56320/60000]       0.2047              94.7200             0.1872              114            
2              [57344/60000]       0.2056              94.8300             0.1860              115            
2              [58368/60000]       0.1830              94.5700             0.1865              116            
2              [59392/60000]       0.2089              94.7900             0.1806              117            
2              [35872/60000]       0.2102              95.1800             0.1749              118            
3              [1024/60000]        0.2124              94.7500             0.1854              119            
3              [2048/60000]        0.2130              94.7600             0.1865              120            
3              [3072/60000]        0.1778              94.8900             0.1825              121            
3              [4096/60000]        0.1697              94.9700             0.1759              122            
3              [5120/60000]        0.1574              94.6600             0.1851              123            
3              [6144/60000]        0.1691              94.9700             0.1779              124            
3              [7168/60000]        0.1910              94.1700             0.1952              125            
3              [8192/60000]        0.2036              94.6100             0.1865              126            
3              [9216/60000]        0.1659              94.5700             0.1874              127            
3              [10240/60000]       0.1497              95.3900             0.1649              128            
3              [11264/60000]       0.1858              95.1000             0.1688              129            
3              [12288/60000]       0.1608              95.3000             0.1635              130            
3              [13312/60000]       0.1517              95.1000             0.1679              131            
3              [14336/60000]       0.1411              95.4000             0.1592              132            
3              [15360/60000]       0.1787              95.4200             0.1587              133            
3              [16384/60000]       0.1973              95.5100             0.1604              134            
3              [17408/60000]       0.1679              95.7700             0.1527              135            
3              [18432/60000]       0.1560              95.4300             0.1550              136            
3              [19456/60000]       0.1455              95.4000             0.1593              137            
3              [20480/60000]       0.1658              95.5800             0.1565              138            
3              [21504/60000]       0.1827              95.7000             0.1502              139            
3              [22528/60000]       0.1709              94.7600             0.1774              140            
3              [23552/60000]       0.1811              95.2200             0.1646              141            
3              [24576/60000]       0.1587              95.4500             0.1548              142            
3              [25600/60000]       0.1652              95.4700             0.1611              143            
3              [26624/60000]       0.1770              94.6500             0.1733              144            
3              [27648/60000]       0.2374              94.2400             0.1891              145            
3              [28672/60000]       0.1661              93.6300             0.1923              146            
3              [29696/60000]       0.2061              92.8400             0.2237              147            
3              [30720/60000]       0.2514              91.2500             0.2612              148            
3              [31744/60000]       0.2498              91.2400             0.2690              149            
3              [32768/60000]       0.2865              90.6600             0.2826              150            
3              [33792/60000]       0.2295              92.7700             0.2212              151            
3              [34816/60000]       0.2540              93.7200             0.2003              152            
