Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3055              43.5000             1.7912              1              
1              [2048/60000]        1.7853              29.3800             2.0546              2              
1              [3072/60000]        2.1076              31.5600             2.3499              3              
1              [4096/60000]        2.4112              43.2400             2.1137              4              
1              [5120/60000]        2.0807              43.0400             2.0385              5              
1              [6144/60000]        2.0544              45.9900             1.8918              6              
1              [7168/60000]        1.9387              54.6900             1.2665              7              
1              [8192/60000]        1.3081              74.9500             1.0264              8              
1              [9216/60000]        1.0652              81.5300             0.7323              9              
1              [10240/60000]       0.7459              84.5000             0.6469              10             
1              [11264/60000]       0.6463              86.1100             0.5897              11             
1              [12288/60000]       0.6538              86.0400             0.5610              12             
1              [13312/60000]       0.5892              83.8700             0.5595              13             
1              [14336/60000]       0.5665              81.6900             0.5890              14             
1              [15360/60000]       0.5949              81.2400             0.5670              15             
1              [16384/60000]       0.6096              78.7300             0.6963              16             
1              [17408/60000]       0.7217              81.0800             0.5794              17             
1              [18432/60000]       0.6209              83.2200             0.5214              18             
1              [19456/60000]       0.5348              81.4200             0.5499              19             
1              [20480/60000]       0.5648              81.9900             0.5337              20             
1              [21504/60000]       0.5436              86.6400             0.4564              21             
1              [22528/60000]       0.4858              83.9800             0.4847              22             
1              [23552/60000]       0.4696              84.5800             0.4856              23             
1              [24576/60000]       0.4996              85.6600             0.4569              24             
1              [25600/60000]       0.4787              86.8000             0.4422              25             
1              [26624/60000]       0.4686              88.6900             0.3940              26             
1              [27648/60000]       0.4298              88.5800             0.3955              27             
1              [28672/60000]       0.4314              87.3800             0.4064              28             
1              [29696/60000]       0.4946              88.7700             0.3965              29             
1              [30720/60000]       0.3854              89.4100             0.3626              30             
1              [31744/60000]       0.3995              90.6700             0.3470              31             
1              [32768/60000]       0.3443              90.6900             0.3343              32             
1              [33792/60000]       0.3770              90.8800             0.3339              33             
1              [34816/60000]       0.3246              90.8600             0.3279              34             
1              [35840/60000]       0.3071              91.0000             0.3230              35             
1              [36864/60000]       0.3194              90.8400             0.3294              36             
1              [37888/60000]       0.3877              90.2300             0.3409              37             
1              [38912/60000]       0.3377              89.8300             0.3503              38             
1              [39936/60000]       0.3503              89.1300             0.3646              39             
1              [40960/60000]       0.4144              87.6300             0.3974              40             
1              [41984/60000]       0.4102              84.7200             0.4851              41             
1              [43008/60000]       0.5063              82.7100             0.5316              42             
1              [44032/60000]       0.5940              82.5800             0.5474              43             
1              [45056/60000]       0.5449              87.3300             0.4020              44             
1              [46080/60000]       0.4804              86.7700             0.4196              45             
1              [47104/60000]       0.4626              88.5300             0.3652              46             
1              [48128/60000]       0.3566              90.5300             0.3317              47             
1              [49152/60000]       0.3651              90.5200             0.3224              48             
1              [50176/60000]       0.3600              91.1100             0.3137              49             
1              [51200/60000]       0.3096              90.5700             0.3216              50             
1              [52224/60000]       0.2937              91.6800             0.2977              51             
1              [53248/60000]       0.3336              91.3700             0.2937              52             
1              [54272/60000]       0.2809              91.6000             0.2893              53             
1              [55296/60000]       0.2904              91.0000             0.2941              54             
1              [56320/60000]       0.3140              91.0000             0.3066              55             
1              [57344/60000]       0.3405              89.0500             0.3379              56             
1              [58368/60000]       0.3755              88.8100             0.3461              57             
1              [59392/60000]       0.3845              89.9600             0.3265              58             
1              [35872/60000]       0.3806              88.0800             0.3686              59             
2              [1024/60000]        0.3985              89.3400             0.3392              60             
2              [2048/60000]        0.3884              91.5100             0.2888              61             
2              [3072/60000]        0.3145              92.3400             0.2704              62             
