Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3066              59.4700             1.4145              1              
1              [2048/60000]        1.4232              32.9800             3.5530              2              
1              [3072/60000]        3.5768              44.7600             2.9069              3              
1              [4096/60000]        2.9114              26.2200             2.7705              4              
1              [5120/60000]        2.6971              52.7900             1.8901              5              
1              [6144/60000]        1.8612              39.1700             1.9479              6              
1              [7168/60000]        1.8907              63.6300             1.5032              7              
1              [8192/60000]        1.5712              63.4900             1.1742              8              
1              [9216/60000]        1.1545              67.8000             1.2262              9              
1              [10240/60000]       1.3253              69.3600             1.2389              10             
1              [11264/60000]       1.3552              74.5800             0.7539              11             
1              [12288/60000]       0.8029              76.2800             0.7189              12             
1              [13312/60000]       0.7968              76.4300             0.7341              13             
1              [14336/60000]       0.7720              82.3300             0.5872              14             
1              [15360/60000]       0.5947              82.5300             0.5419              15             
1              [16384/60000]       0.5563              79.4900             0.6035              16             
1              [17408/60000]       0.5792              79.6300             0.6104              17             
1              [18432/60000]       0.5897              82.7300             0.5239              18             
1              [19456/60000]       0.5202              81.4000             0.5418              19             
1              [20480/60000]       0.5355              81.6200             0.5437              20             
1              [21504/60000]       0.5898              80.0000             0.5752              21             
1              [22528/60000]       0.5995              79.2300             0.6124              22             
1              [23552/60000]       0.6196              81.5300             0.5345              23             
1              [24576/60000]       0.5603              83.1200             0.5077              24             
1              [25600/60000]       0.5490              81.9800             0.5214              25             
1              [26624/60000]       0.5621              80.9300             0.5575              26             
1              [27648/60000]       0.6351              82.2900             0.5385              27             
1              [28672/60000]       0.5588              85.4600             0.4626              28             
1              [29696/60000]       0.4781              84.5200             0.4878              29             
1              [30720/60000]       0.4919              87.2100             0.4211              30             
1              [31744/60000]       0.4573              86.9400             0.4316              31             
1              [32768/60000]       0.4443              88.2300             0.4007              32             
1              [33792/60000]       0.4336              89.4400             0.3709              33             
1              [34816/60000]       0.4119              89.8200             0.3632              34             
1              [35840/60000]       0.3947              88.7500             0.3801              35             
1              [36864/60000]       0.3709              89.1200             0.3720              36             
1              [37888/60000]       0.3920              89.8100             0.3582              37             
1              [38912/60000]       0.3506              89.5800             0.3499              38             
1              [39936/60000]       0.3561              90.4800             0.3322              39             
1              [40960/60000]       0.3715              89.9700             0.3424              40             
1              [41984/60000]       0.3610              90.0400             0.3409              41             
1              [43008/60000]       0.3674              89.2500             0.3630              42             
1              [44032/60000]       0.4151              89.0100             0.3604              43             
1              [45056/60000]       0.4054              86.2500             0.4279              44             
1              [46080/60000]       0.3967              88.3300             0.3765              45             
1              [47104/60000]       0.4145              88.1400             0.3931              46             
1              [48128/60000]       0.4277              87.4300             0.4010              47             
1              [49152/60000]       0.4138              87.5100             0.4114              48             
1              [50176/60000]       0.4225              88.2400             0.3896              49             
1              [51200/60000]       0.4454              85.5600             0.4639              50             
1              [52224/60000]       0.4513              86.3700             0.4369              51             
1              [53248/60000]       0.4669              85.8100             0.4493              52             
1              [54272/60000]       0.4196              85.9400             0.4267              53             
1              [55296/60000]       0.4091              85.8800             0.4336              54             
1              [56320/60000]       0.3899              87.6400             0.3878              55             
1              [57344/60000]       0.4084              86.6400             0.4111              56             
1              [58368/60000]       0.4727              83.4900             0.4729              57             
1              [59392/60000]       0.4340              87.8600             0.3862              58             
1              [35872/60000]       0.4346              87.1100             0.3944              59             
2              [1024/60000]        0.4011              88.7300             0.3572              60             
2              [2048/60000]        0.3818              90.4000             0.3203              61             
2              [3072/60000]        0.3825              90.0200             0.3279              62             
2              [4096/60000]        0.3484              91.7600             0.2875              63             
2              [5120/60000]        0.2501              91.8200             0.2852              64             
2              [6144/60000]        0.3020              92.2900             0.2750              65             
2              [7168/60000]        0.2725              92.1800             0.2802              66             
2              [8192/60000]        0.2745              91.5400             0.2849              67             
2              [9216/60000]        0.3253              91.0900             0.3028              68             
2              [10240/60000]       0.3035              90.9900             0.3034              69             
2              [11264/60000]       0.3532              89.3700             0.3386              70             
2              [12288/60000]       0.3408              90.0900             0.3282              71             
2              [13312/60000]       0.3427              89.1200             0.3471              72             
2              [14336/60000]       0.3368              90.8300             0.3120              73             
2              [15360/60000]       0.3466              90.3600             0.3279              74             
2              [16384/60000]       0.3239              90.2800             0.3208              75             
2              [17408/60000]       0.3352              91.7600             0.2811              76             
2              [18432/60000]       0.3282              92.1900             0.2741              77             
2              [19456/60000]       0.3112              91.5700             0.2922              78             
2              [20480/60000]       0.3148              91.1400             0.2944              79             
2              [21504/60000]       0.3190              91.8800             0.2735              80             
2              [22528/60000]       0.3544              91.0000             0.2945              81             
2              [23552/60000]       0.3264              91.4100             0.2793              82             
2              [24576/60000]       0.2747              92.7500             0.2574              83             
2              [25600/60000]       0.2659              92.4300             0.2589              84             
2              [26624/60000]       0.2435              92.8100             0.2489              85             
2              [27648/60000]       0.2186              92.6800             0.2571              86             
2              [28672/60000]       0.2426              92.6300             0.2552              87             
2              [29696/60000]       0.2830              93.0400             0.2476              88             
2              [30720/60000]       0.2977              93.3500             0.2390              89             
2              [31744/60000]       0.2474              92.8400             0.2458              90             
2              [32768/60000]       0.2355              93.1500             0.2409              91             
2              [33792/60000]       0.2990              92.8600             0.2503              92             
2              [34816/60000]       0.2760              93.0600             0.2423              93             
2              [35840/60000]       0.2274              93.1100             0.2392              94             
2              [36864/60000]       0.2583              92.9700             0.2483              95             
2              [37888/60000]       0.2476              93.1000             0.2403              96             
2              [38912/60000]       0.2245              93.3800             0.2316              97             
2              [39936/60000]       0.2662              93.1300             0.2381              98             
2              [40960/60000]       0.2719              92.8000             0.2487              99             
2              [41984/60000]       0.2750              91.5800             0.2812              100            
2              [43008/60000]       0.2937              91.7300             0.2716              101            
2              [44032/60000]       0.3484              89.2500             0.3601              102            
2              [45056/60000]       0.3691              90.5400             0.3005              103            
2              [46080/60000]       0.3141              88.3800             0.3693              104            
2              [47104/60000]       0.3645              88.2500             0.3714              105            
2              [48128/60000]       0.3704              87.8500             0.3840              106            
2              [49152/60000]       0.4125              88.8300             0.3523              107            
2              [50176/60000]       0.3465              89.3900             0.3399              108            
2              [51200/60000]       0.3556              91.1800             0.2839              109            
2              [52224/60000]       0.2628              92.5900             0.2500              110            
2              [53248/60000]       0.2545              92.9900             0.2416              111            
2              [54272/60000]       0.2411              93.2200             0.2285              112            
2              [55296/60000]       0.2402              94.0900             0.2103              113            
2              [56320/60000]       0.2272              94.1800             0.2061              114            
2              [57344/60000]       0.2041              94.2400             0.2055              115            
2              [58368/60000]       0.2399              94.1000             0.2108              116            
2              [59392/60000]       0.2146              93.2900             0.2256              117            
2              [35872/60000]       0.2290              93.3200             0.2269              118            
3              [1024/60000]        0.2790              93.5100             0.2201              119            
3              [2048/60000]        0.2170              94.2300             0.2059              120            
3              [3072/60000]        0.2018              94.2100             0.2022              121            
3              [4096/60000]        0.2134              94.4800             0.2014              122            
3              [5120/60000]        0.2383              94.3400             0.2007              123            
3              [6144/60000]        0.1957              94.2500             0.1992              124            
3              [7168/60000]        0.1854              94.4300             0.1979              125            
3              [8192/60000]        0.1841              94.5400             0.1933              126            
3              [9216/60000]        0.1981              94.5600             0.1938              127            
3              [10240/60000]       0.1880              94.3400             0.1965              128            
3              [11264/60000]       0.2232              94.6400             0.1900              129            
3              [12288/60000]       0.2131              94.1800             0.2008              130            
3              [13312/60000]       0.2452              93.8000             0.2075              131            
3              [14336/60000]       0.2009              94.3800             0.1960              132            
3              [15360/60000]       0.1940              94.8500             0.1837              133            
3              [16384/60000]       0.2006              94.1400             0.1991              134            
3              [17408/60000]       0.2150              94.3900             0.1914              135            
3              [18432/60000]       0.2003              94.7800             0.1844              136            
3              [19456/60000]       0.1826              94.4100             0.1906              137            
3              [20480/60000]       0.2046              93.8300             0.2052              138            
3              [21504/60000]       0.1765              94.5500             0.1905              139            
3              [22528/60000]       0.2024              94.5500             0.1851              140            
3              [23552/60000]       0.1671              94.7600             0.1825              141            
3              [24576/60000]       0.1793              94.8800             0.1758              142            
3              [25600/60000]       0.1857              95.1300             0.1732              143            
