Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3043              57.7000             1.6914              1              
1              [2048/60000]        1.7041              32.8900             2.5103              2              
1              [3072/60000]        2.5477              42.1000             2.7938              3              
1              [4096/60000]        2.8979              53.0600             1.9127              4              
1              [5120/60000]        1.8876              49.9200             1.5606              5              
1              [6144/60000]        1.5892              40.5100             1.9533              6              
1              [7168/60000]        1.9373              42.5900             2.1555              7              
1              [8192/60000]        2.2028              56.7800             1.4164              8              
1              [9216/60000]        1.3960              69.5200             1.0470              9              
1              [10240/60000]       1.1192              77.8700             0.7956              10             
1              [11264/60000]       0.7922              82.2500             0.6534              11             
1              [12288/60000]       0.6785              85.8200             0.5942              12             
1              [13312/60000]       0.6237              84.1400             0.5750              13             
1              [14336/60000]       0.5551              86.6200             0.5360              14             
1              [15360/60000]       0.5041              85.1000             0.5204              15             
1              [16384/60000]       0.5483              83.7700             0.5504              16             
1              [17408/60000]       0.5831              81.3200             0.6290              17             
1              [18432/60000]       0.6820              83.9000             0.5482              18             
1              [19456/60000]       0.5984              82.2100             0.5639              19             
1              [20480/60000]       0.5914              85.0200             0.5140              20             
1              [21504/60000]       0.5366              84.0000             0.5000              21             
1              [22528/60000]       0.5222              83.9100             0.5230              22             
1              [23552/60000]       0.5749              76.7500             0.6298              23             
1              [24576/60000]       0.6624              78.7600             0.7287              24             
1              [25600/60000]       0.7081              85.7900             0.4615              25             
1              [26624/60000]       0.4976              85.4000             0.4894              26             
1              [27648/60000]       0.5257              83.8600             0.4912              27             
1              [28672/60000]       0.4900              85.3900             0.4737              28             
1              [29696/60000]       0.5071              83.8200             0.4826              29             
1              [30720/60000]       0.4969              84.1100             0.4925              30             
1              [31744/60000]       0.4710              86.4100             0.4247              31             
1              [32768/60000]       0.4444              88.4000             0.4056              32             
1              [33792/60000]       0.4330              89.0700             0.3753              33             
1              [34816/60000]       0.3426              88.6600             0.3805              34             
1              [35840/60000]       0.3735              88.2900             0.3835              35             
1              [36864/60000]       0.3849              85.6300             0.4419              36             
1              [37888/60000]       0.4386              85.0100             0.4429              37             
1              [38912/60000]       0.4650              83.0900             0.5042              38             
1              [39936/60000]       0.5694              80.7100             0.5483              39             
1              [40960/60000]       0.6066              77.6000             0.6865              40             
1              [41984/60000]       0.6466              86.0700             0.4325              41             
1              [43008/60000]       0.5053              84.8200             0.4733              42             
1              [44032/60000]       0.4965              86.3600             0.4316              43             
1              [45056/60000]       0.4419              86.3200             0.4449              44             
1              [46080/60000]       0.4566              87.7900             0.3884              45             
1              [47104/60000]       0.4105              88.8400             0.3672              46             
1              [48128/60000]       0.4240              90.0700             0.3381              47             
1              [49152/60000]       0.3900              89.7200             0.3477              48             
1              [50176/60000]       0.3876              90.2700             0.3286              49             
1              [51200/60000]       0.3431              89.6200             0.3466              50             
1              [52224/60000]       0.3618              88.7900             0.3591              51             
1              [53248/60000]       0.3697              88.4500             0.3773              52             
1              [54272/60000]       0.3710              90.9300             0.3195              53             
1              [55296/60000]       0.3391              90.1900             0.3321              54             
1              [56320/60000]       0.3320              91.3500             0.3070              55             
1              [57344/60000]       0.3069              90.7700             0.3141              56             
1              [58368/60000]       0.3556              91.1100             0.3097              57             
1              [59392/60000]       0.3779              90.8300             0.3082              58             
1              [35872/60000]       0.3112              91.8200             0.2848              59             
2              [1024/60000]        0.3079              91.2900             0.3045              60             
2              [2048/60000]        0.3294              91.5200             0.2978              61             
2              [3072/60000]        0.3077              91.2200             0.3005              62             
2              [4096/60000]        0.3057              90.9900             0.3028              63             
2              [5120/60000]        0.3133              91.5900             0.2946              64             
2              [6144/60000]        0.3118              91.0900             0.2986              65             
2              [7168/60000]        0.3179              90.8300             0.3124              66             
2              [8192/60000]        0.2801              91.0500             0.2975              67             
2              [9216/60000]        0.3105              90.5600             0.3187              68             
2              [10240/60000]       0.3086              90.4100             0.3214              69             
2              [11264/60000]       0.3252              90.3000             0.3219              70             
2              [12288/60000]       0.3131              90.0500             0.3213              71             
2              [13312/60000]       0.3201              90.4400             0.3180              72             
2              [14336/60000]       0.3309              89.5500             0.3480              73             
2              [15360/60000]       0.3272              90.5400             0.3142              74             
2              [16384/60000]       0.2680              91.7800             0.2861              75             
2              [17408/60000]       0.2994              91.9700             0.2803              76             
2              [18432/60000]       0.3118              91.2800             0.2977              77             
2              [19456/60000]       0.3476              91.4200             0.2920              78             
2              [20480/60000]       0.2691              90.3500             0.3190              79             
2              [21504/60000]       0.3330              88.4000             0.3571              80             
2              [22528/60000]       0.3872              88.4500             0.3744              81             
2              [23552/60000]       0.3596              89.1000             0.3474              82             
2              [24576/60000]       0.3572              87.1900             0.4251              83             
2              [25600/60000]       0.3908              91.6000             0.2809              84             
2              [26624/60000]       0.3073              91.7200             0.2846              85             
2              [27648/60000]       0.2893              92.3800             0.2588              86             
2              [28672/60000]       0.2431              92.6500             0.2554              87             
2              [29696/60000]       0.2333              93.1300             0.2421              88             
2              [30720/60000]       0.2760              93.1500             0.2436              89             
2              [31744/60000]       0.2891              93.0400             0.2468              90             
2              [32768/60000]       0.2772              93.0400             0.2517              91             
2              [33792/60000]       0.2692              93.0100             0.2464              92             
2              [34816/60000]       0.2541              93.3500             0.2343              93             
2              [35840/60000]       0.2628              93.4500             0.2349              94             
2              [36864/60000]       0.2570              93.4500             0.2386              95             
2              [37888/60000]       0.2727              93.2600             0.2381              96             
2              [38912/60000]       0.2464              92.9200             0.2517              97             
2              [39936/60000]       0.2628              93.5300             0.2360              98             
2              [40960/60000]       0.2325              93.4800             0.2309              99             
2              [41984/60000]       0.2460              93.3400             0.2290              100            
2              [43008/60000]       0.2767              93.4100             0.2336              101            
2              [44032/60000]       0.2843              92.6500             0.2556              102            
2              [45056/60000]       0.2547              92.9600             0.2406              103            
2              [46080/60000]       0.2529              93.1600             0.2373              104            
2              [47104/60000]       0.2368              93.6300             0.2263              105            
2              [48128/60000]       0.2976              93.7300             0.2226              106            
2              [49152/60000]       0.2175              92.9100             0.2387              107            
2              [50176/60000]       0.2229              92.7000             0.2500              108            
2              [51200/60000]       0.2707              93.1600             0.2366              109            
2              [52224/60000]       0.2749              92.4900             0.2474              110            
2              [53248/60000]       0.2712              92.6200             0.2440              111            
2              [54272/60000]       0.2519              93.8200             0.2183              112            
2              [55296/60000]       0.2244              93.0000             0.2298              113            
2              [56320/60000]       0.2769              92.4100             0.2518              114            
2              [57344/60000]       0.3019              92.5500             0.2437              115            
2              [58368/60000]       0.2462              92.4800             0.2489              116            
2              [59392/60000]       0.2908              91.1600             0.2754              117            
2              [35872/60000]       0.2477              92.4600             0.2504              118            
3              [1024/60000]        0.2686              92.2800             0.2545              119            
3              [2048/60000]        0.2787              93.0800             0.2385              120            
3              [3072/60000]        0.2459              94.1300             0.2035              121            
3              [4096/60000]        0.1787              93.9500             0.2071              122            
3              [5120/60000]        0.2045              93.9800             0.2063              123            
3              [6144/60000]        0.2070              94.3300             0.1988              124            
3              [7168/60000]        0.1733              94.3300             0.1951              125            
3              [8192/60000]        0.2309              94.0500             0.2044              126            
3              [9216/60000]        0.2439              94.6900             0.1930              127            
3              [10240/60000]       0.2241              94.1400             0.2021              128            
3              [11264/60000]       0.2115              94.1200             0.2049              129            
3              [12288/60000]       0.1880              93.9000             0.2062              130            
3              [13312/60000]       0.2058              94.5000             0.1922              131            
3              [14336/60000]       0.1726              94.3900             0.1956              132            
3              [15360/60000]       0.2001              94.7600             0.1829              133            
3              [16384/60000]       0.2150              94.9700             0.1791              134            
3              [17408/60000]       0.2003              94.7600             0.1817              135            
3              [18432/60000]       0.1918              95.0000             0.1750              136            
3              [19456/60000]       0.1748              95.1200             0.1734              137            
3              [20480/60000]       0.1974              94.9400             0.1781              138            
3              [21504/60000]       0.2147              94.1400             0.1978              139            
3              [22528/60000]       0.1792              94.7200             0.1819              140            
3              [23552/60000]       0.1777              94.7400             0.1780              141            
3              [24576/60000]       0.1983              95.0100             0.1745              142            
3              [25600/60000]       0.2035              94.5600             0.1881              143            
3              [26624/60000]       0.1977              94.4400             0.1899              144            
3              [27648/60000]       0.2025              93.2700             0.2202              145            
3              [28672/60000]       0.2014              94.2200             0.1923              146            
3              [29696/60000]       0.2007              92.5000             0.2396              147            
3              [30720/60000]       0.2163              92.3800             0.2469              148            
3              [31744/60000]       0.2543              89.7000             0.3161              149            
3              [32768/60000]       0.2971              90.5100             0.3051              150            
3              [33792/60000]       0.3631              91.0900             0.2896              151            
3              [34816/60000]       0.2501              94.6400             0.1817              152            
3              [35840/60000]       0.2073              94.7700             0.1781              153            
3              [36864/60000]       0.1630              95.0000             0.1659              154            
3              [37888/60000]       0.1590              95.2600             0.1679              155            
3              [38912/60000]       0.1961              95.2500             0.1684              156            
3              [39936/60000]       0.1665              95.5200             0.1571              157            
3              [40960/60000]       0.1777              95.5900             0.1573              158            
3              [41984/60000]       0.1638              95.6600             0.1538              159            
