Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3018              44.9800             1.6478              1              
1              [2048/60000]        1.5830              43.1500             2.8177              2              
1              [3072/60000]        2.9799              51.5500             1.9414              3              
1              [4096/60000]        1.8985              38.1200             2.4227              4              
1              [5120/60000]        2.4064              56.2300             1.5370              5              
1              [6144/60000]        1.5157              49.2000             1.5836              6              
1              [7168/60000]        1.5931              65.6900             1.5150              7              
1              [8192/60000]        1.6032              73.4100             0.8612              8              
1              [9216/60000]        0.9227              81.3900             0.6876              9              
1              [10240/60000]       0.7116              84.1100             0.6191              10             
1              [11264/60000]       0.6657              84.1300             0.5831              11             
1              [12288/60000]       0.6059              81.7700             0.6090              12             
1              [13312/60000]       0.6546              76.3300             0.7174              13             
1              [14336/60000]       0.7803              75.2500             0.7504              14             
1              [15360/60000]       0.7340              77.9100             0.6539              15             
1              [16384/60000]       0.6775              80.3200             0.6430              16             
1              [17408/60000]       0.6465              87.4300             0.4650              17             
1              [18432/60000]       0.4741              87.7600             0.4603              18             
1              [19456/60000]       0.4441              86.9800             0.4457              19             
1              [20480/60000]       0.4770              87.6600             0.4426              20             
1              [21504/60000]       0.4566              86.2900             0.4405              21             
1              [22528/60000]       0.4905              88.0700             0.4313              22             
1              [23552/60000]       0.4216              85.5700             0.4511              23             
1              [24576/60000]       0.5066              85.1500             0.4802              24             
1              [25600/60000]       0.5088              84.8000             0.4692              25             
1              [26624/60000]       0.4650              86.5800             0.4437              26             
1              [27648/60000]       0.4537              85.8500             0.4384              27             
1              [28672/60000]       0.4613              87.7200             0.4169              28             
1              [29696/60000]       0.4424              85.4900             0.4494              29             
1              [30720/60000]       0.4802              87.5100             0.4151              30             
1              [31744/60000]       0.4164              88.1700             0.3953              31             
1              [32768/60000]       0.3613              87.1500             0.4245              32             
1              [33792/60000]       0.4806              84.7000             0.4652              33             
1              [34816/60000]       0.5657              81.7000             0.5566              34             
1              [35840/60000]       0.5596              85.8800             0.4496              35             
1              [36864/60000]       0.4755              85.8400             0.4533              36             
1              [37888/60000]       0.4814              86.7800             0.4205              37             
1              [38912/60000]       0.4836              83.1500             0.5144              38             
1              [39936/60000]       0.5688              82.4500             0.5468              39             
1              [40960/60000]       0.5357              86.5900             0.4408              40             
1              [41984/60000]       0.4690              87.3700             0.3981              41             
1              [43008/60000]       0.3928              88.3100             0.3838              42             
1              [44032/60000]       0.4363              89.0300             0.3607              43             
1              [45056/60000]       0.3523              89.5200             0.3591              44             
1              [46080/60000]       0.3685              88.6400             0.3776              45             
1              [47104/60000]       0.3561              90.8300             0.3302              46             
1              [48128/60000]       0.3451              90.6900             0.3221              47             
1              [49152/60000]       0.3247              90.7700             0.3273              48             
1              [50176/60000]       0.3538              89.9900             0.3362              49             
1              [51200/60000]       0.3514              90.8400             0.3228              50             
1              [52224/60000]       0.3342              91.9900             0.2895              51             
1              [53248/60000]       0.3012              92.0500             0.2865              52             
1              [54272/60000]       0.3405              91.8700             0.2885              53             
1              [55296/60000]       0.3073              91.2300             0.3062              54             
1              [56320/60000]       0.3009              91.8600             0.2928              55             
1              [57344/60000]       0.3052              91.1800             0.3053              56             
1              [58368/60000]       0.3131              91.4700             0.2955              57             
1              [59392/60000]       0.3503              91.1300             0.2973              58             
1              [35872/60000]       0.2981              91.6000             0.2953              59             
2              [1024/60000]        0.2379              91.5400             0.2879              60             
2              [2048/60000]        0.3156              90.6200             0.3075              61             
2              [3072/60000]        0.3119              89.8000             0.3380              62             
2              [4096/60000]        0.3060              89.5500             0.3375              63             
2              [5120/60000]        0.3779              88.4500             0.3738              64             
2              [6144/60000]        0.3993              89.0500             0.3599              65             
2              [7168/60000]        0.3603              88.9400             0.3668              66             
2              [8192/60000]        0.4181              89.0700             0.3568              67             
2              [9216/60000]        0.3799              87.6300             0.3998              68             
2              [10240/60000]       0.3730              88.9200             0.3614              69             
2              [11264/60000]       0.3520              89.8600             0.3348              70             
2              [12288/60000]       0.3864              90.7500             0.3241              71             
2              [13312/60000]       0.3334              89.1100             0.3507              72             
2              [14336/60000]       0.3644              92.0900             0.2795              73             
2              [15360/60000]       0.2909              90.6200             0.3066              74             
2              [16384/60000]       0.3012              91.7400             0.2886              75             
2              [17408/60000]       0.2911              91.4400             0.2830              76             
2              [18432/60000]       0.3221              90.8700             0.3039              77             
2              [19456/60000]       0.3279              91.2800             0.2890              78             
2              [20480/60000]       0.3099              90.9800             0.3065              79             
2              [21504/60000]       0.3372              90.2800             0.3069              80             
2              [22528/60000]       0.3134              89.1000             0.3467              81             
2              [23552/60000]       0.3832              88.7300             0.3545              82             
2              [24576/60000]       0.4168              89.6800             0.3336              83             
2              [25600/60000]       0.3664              92.1500             0.2687              84             
2              [26624/60000]       0.3122              92.8900             0.2499              85             
