Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3043              53.8900             1.5822              1              
1              [2048/60000]        1.6127              42.8200             1.9904              2              
1              [3072/60000]        1.9971              36.2700             2.8957              3              
1              [4096/60000]        2.7579              22.8900             3.6406              4              
1              [5120/60000]        3.6278              45.1900             1.9597              5              
1              [6144/60000]        1.9765              57.0300             1.7082              6              
1              [7168/60000]        1.7898              63.0500             1.2537              7              
1              [8192/60000]        1.3245              45.7100             1.3119              8              
1              [9216/60000]        1.3499              58.1800             1.8894              9              
1              [10240/60000]       1.8359              71.2300             0.9172              10             
1              [11264/60000]       0.9169              84.4900             0.6039              11             
1              [12288/60000]       0.6304              85.3800             0.5737              12             
1              [13312/60000]       0.6400              85.8600             0.5354              13             
1              [14336/60000]       0.5931              87.6900             0.5058              14             
1              [15360/60000]       0.5306              87.5100             0.4861              15             
1              [16384/60000]       0.5038              87.6500             0.4786              16             
1              [17408/60000]       0.5037              85.4000             0.5021              17             
1              [18432/60000]       0.5186              86.2100             0.4788              18             
1              [19456/60000]       0.4946              85.0600             0.4981              19             
1              [20480/60000]       0.5138              85.9400             0.4675              20             
1              [21504/60000]       0.4772              84.6700             0.4923              21             
1              [22528/60000]       0.5585              81.2500             0.5379              22             
1              [23552/60000]       0.5595              77.9600             0.6283              23             
1              [24576/60000]       0.5930              83.9100             0.4772              24             
1              [25600/60000]       0.4965              82.2500             0.5229              25             
1              [26624/60000]       0.5437              83.3900             0.4927              26             
1              [27648/60000]       0.5305              83.6700             0.5077              27             
1              [28672/60000]       0.5345              86.6600             0.4369              28             
1              [29696/60000]       0.4968              85.4500             0.4687              29             
1              [30720/60000]       0.4260              87.8900             0.4040              30             
1              [31744/60000]       0.4020              88.0800             0.4007              31             
1              [32768/60000]       0.4115              90.3900             0.3523              32             
1              [33792/60000]       0.3914              89.3000             0.3700              33             
1              [34816/60000]       0.4149              90.2000             0.3551              34             
1              [35840/60000]       0.3731              89.1200             0.3691              35             
1              [36864/60000]       0.3898              87.8200             0.3937              36             
1              [37888/60000]       0.3892              87.0900             0.4148              37             
1              [38912/60000]       0.4386              88.0900             0.3845              38             
1              [39936/60000]       0.4131              84.6400             0.4561              39             
1              [40960/60000]       0.4391              88.8300             0.3600              40             
1              [41984/60000]       0.4019              88.1700             0.3928              41             
1              [43008/60000]       0.4208              89.0500             0.3553              42             
1              [44032/60000]       0.3866              87.6200             0.3942              43             
1              [45056/60000]       0.3768              88.6000             0.3576              44             
1              [46080/60000]       0.3737              87.1500             0.4168              45             
1              [47104/60000]       0.4297              85.6800             0.4135              46             
1              [48128/60000]       0.4719              86.7900             0.4250              47             
1              [49152/60000]       0.4026              89.5500             0.3391              48             
1              [50176/60000]       0.3439              90.7500             0.3207              49             
1              [51200/60000]       0.3251              91.6600             0.2925              50             
1              [52224/60000]       0.3042              91.4300             0.2956              51             
1              [53248/60000]       0.3523              92.2600             0.2787              52             
1              [54272/60000]       0.3097              91.2400             0.3070              53             
1              [55296/60000]       0.3308              91.2000             0.3082              54             
1              [56320/60000]       0.3599              90.9100             0.3207              55             
1              [57344/60000]       0.2922              91.9500             0.2884              56             
1              [58368/60000]       0.2902              91.6500             0.2938              57             
1              [59392/60000]       0.3182              91.8200             0.2821              58             
1              [35872/60000]       0.3103              91.3500             0.2962              59             
2              [1024/60000]        0.2946              92.1700             0.2714              60             
2              [2048/60000]        0.3317              91.8300             0.2818              61             
2              [3072/60000]        0.2715              91.9000             0.2746              62             
2              [4096/60000]        0.2950              91.5000             0.2883              63             
2              [5120/60000]        0.3145              91.7400             0.2805              64             
2              [6144/60000]        0.2795              92.0400             0.2739              65             
2              [7168/60000]        0.2815              92.4800             0.2577              66             
2              [8192/60000]        0.2807              92.6800             0.2540              67             
2              [9216/60000]        0.2721              92.8500             0.2487              68             
2              [10240/60000]       0.2434              93.0500             0.2478              69             
2              [11264/60000]       0.2331              93.1800             0.2377              70             
2              [12288/60000]       0.2278              93.2200             0.2429              71             
2              [13312/60000]       0.2852              93.0200             0.2436              72             
2              [14336/60000]       0.2687              93.0700             0.2454              73             
2              [15360/60000]       0.2556              92.6800             0.2546              74             
2              [16384/60000]       0.2907              91.7300             0.2770              75             
2              [17408/60000]       0.2885              91.0800             0.2937              76             
2              [18432/60000]       0.3183              92.2700             0.2603              77             
2              [19456/60000]       0.2571              93.1600             0.2367              78             
2              [20480/60000]       0.2747              92.2300             0.2602              79             
2              [21504/60000]       0.2678              92.2500             0.2538              80             
2              [22528/60000]       0.2383              92.7500             0.2535              81             
2              [23552/60000]       0.2385              92.0300             0.2589              82             
2              [24576/60000]       0.2462              92.3100             0.2580              83             
2              [25600/60000]       0.2729              91.2500             0.2723              84             
2              [26624/60000]       0.2990              92.1000             0.2621              85             
2              [27648/60000]       0.2297              91.7900             0.2694              86             
2              [28672/60000]       0.2798              92.0400             0.2598              87             
2              [29696/60000]       0.2871              92.4900             0.2496              88             
2              [30720/60000]       0.2620              92.6300             0.2458              89             
2              [31744/60000]       0.2317              92.9900             0.2387              90             
2              [32768/60000]       0.2787              92.0800             0.2575              91             
2              [33792/60000]       0.2604              92.0600             0.2571              92             
2              [34816/60000]       0.2890              92.1100             0.2623              93             
2              [35840/60000]       0.2427              93.6700             0.2219              94             
2              [36864/60000]       0.2729              93.2900             0.2313              95             
2              [37888/60000]       0.2523              93.5900             0.2181              96             
2              [38912/60000]       0.2439              94.3100             0.2037              97             
2              [39936/60000]       0.2408              94.5000             0.1976              98             
