Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3027              47.1700             1.6749              1              
1              [2048/60000]        1.6775              28.4100             2.6400              2              
1              [3072/60000]        2.5654              42.0400             2.7206              3              
1              [4096/60000]        2.8553              24.3800             3.7797              4              
1              [5120/60000]        3.8298              35.4300             3.0273              5              
1              [6144/60000]        3.1734              49.0200             1.7906              6              
1              [7168/60000]        1.8265              47.7200             1.5875              7              
1              [8192/60000]        1.5622              66.1300             1.1775              8              
1              [9216/60000]        1.2129              77.8500             0.7934              9              
1              [10240/60000]       0.8234              83.5800             0.6727              10             
1              [11264/60000]       0.6401              84.3800             0.6020              11             
1              [12288/60000]       0.6287              86.5300             0.5691              12             
1              [13312/60000]       0.5988              86.2900             0.5410              13             
1              [14336/60000]       0.5621              87.1200             0.5168              14             
1              [15360/60000]       0.5631              87.1900             0.5025              15             
1              [16384/60000]       0.5469              86.2600             0.5004              16             
1              [17408/60000]       0.5475              86.0600             0.5046              17             
1              [18432/60000]       0.5276              83.7600             0.5353              18             
1              [19456/60000]       0.5612              83.6000             0.5281              19             
1              [20480/60000]       0.5962              78.5500             0.6204              20             
1              [21504/60000]       0.6248              77.8900             0.6292              21             
1              [22528/60000]       0.6292              77.5800             0.6252              22             
1              [23552/60000]       0.6544              79.7800             0.5869              23             
1              [24576/60000]       0.6334              79.7000             0.5837              24             
1              [25600/60000]       0.6558              83.1500             0.5221              25             
1              [26624/60000]       0.5716              80.1000             0.5718              26             
1              [27648/60000]       0.6149              83.3200             0.5084              27             
1              [28672/60000]       0.5552              82.9400             0.5217              28             
1              [29696/60000]       0.5615              86.7200             0.4456              29             
1              [30720/60000]       0.4948              84.9500             0.4803              30             
1              [31744/60000]       0.5108              86.4600             0.4366              31             
1              [32768/60000]       0.4604              85.3300             0.4607              32             
1              [33792/60000]       0.4694              87.4700             0.4066              33             
1              [34816/60000]       0.3822              88.6100             0.3951              34             
1              [35840/60000]       0.3536              89.8400             0.3587              35             
1              [36864/60000]       0.3859              90.1100             0.3534              36             
1              [37888/60000]       0.4005              90.6100             0.3441              37             
1              [38912/60000]       0.3437              89.5500             0.3613              38             
1              [39936/60000]       0.3649              89.6800             0.3650              39             
1              [40960/60000]       0.3878              87.4000             0.4049              40             
1              [41984/60000]       0.4164              89.2400             0.3700              41             
1              [43008/60000]       0.4088              87.3700             0.4029              42             
1              [44032/60000]       0.4278              87.8500             0.3999              43             
1              [45056/60000]       0.3676              87.1400             0.4060              44             
1              [46080/60000]       0.4163              86.1100             0.4355              45             
1              [47104/60000]       0.4726              84.0300             0.4961              46             
1              [48128/60000]       0.5029              84.6900             0.4742              47             
1              [49152/60000]       0.4297              85.5800             0.4273              48             
1              [50176/60000]       0.4875              82.5200             0.5311              49             
1              [51200/60000]       0.5146              85.0000             0.4458              50             
1              [52224/60000]       0.5042              82.8000             0.5233              51             
1              [53248/60000]       0.5213              88.4200             0.3699              52             
1              [54272/60000]       0.4568              89.5200             0.3627              53             
1              [55296/60000]       0.3901              89.0200             0.3541              54             
1              [56320/60000]       0.4166              89.7900             0.3473              55             
1              [57344/60000]       0.3908              89.9500             0.3303              56             
1              [58368/60000]       0.3460              90.9700             0.3199              57             
1              [59392/60000]       0.3517              90.5800             0.3183              58             
1              [35872/60000]       0.3949              90.5400             0.3288              59             
2              [1024/60000]        0.3447              89.8000             0.3306              60             
2              [2048/60000]        0.3272              89.9400             0.3387              61             
2              [3072/60000]        0.3534              90.2900             0.3214              62             
2              [4096/60000]        0.3219              90.1700             0.3235              63             
2              [5120/60000]        0.3434              91.1100             0.3090              64             
2              [6144/60000]        0.3566              89.5600             0.3429              65             
2              [7168/60000]        0.3448              90.7300             0.3092              66             
2              [8192/60000]        0.3416              90.2300             0.3273              67             
2              [9216/60000]        0.3920              90.3000             0.3147              68             
2              [10240/60000]       0.3274              90.2500             0.3254              69             
2              [11264/60000]       0.3441              88.8600             0.3531              70             
2              [12288/60000]       0.3479              88.9800             0.3550              71             
2              [13312/60000]       0.3184              90.9000             0.2948              72             
2              [14336/60000]       0.3125              91.1200             0.2991              73             
2              [15360/60000]       0.2807              91.1000             0.2933              74             
2              [16384/60000]       0.3101              91.4300             0.2874              75             
2              [17408/60000]       0.3272              91.0900             0.2870              76             
2              [18432/60000]       0.3418              91.1500             0.3015              77             
2              [19456/60000]       0.3284              91.6200             0.2900              78             
2              [20480/60000]       0.2960              92.5300             0.2690              79             
2              [21504/60000]       0.2706              92.1200             0.2711              80             
