Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2975              39.6900             1.7335              1              
1              [2048/60000]        1.7358              18.5800             2.4547              2              
1              [3072/60000]        2.3222              36.4200             2.6187              3              
1              [4096/60000]        2.4601              29.7000             3.2655              4              
1              [5120/60000]        3.2485              49.9500             2.5504              5              
1              [6144/60000]        2.7618              45.9000             1.8482              6              
1              [7168/60000]        1.8767              55.2100             1.2270              7              
1              [8192/60000]        1.2137              59.7000             1.3641              8              
1              [9216/60000]        1.3210              71.0400             1.0273              9              
1              [10240/60000]       1.0271              83.6700             0.6848              10             
1              [11264/60000]       0.6785              82.2900             0.6445              11             
1              [12288/60000]       0.6178              82.2700             0.6098              12             
1              [13312/60000]       0.6302              79.2800             0.6535              13             
1              [14336/60000]       0.6997              75.0700             0.7231              14             
1              [15360/60000]       0.7146              72.3900             0.8709              15             
1              [16384/60000]       0.9142              74.8300             0.7547              16             
1              [17408/60000]       0.7512              78.3100             0.7129              17             
1              [18432/60000]       0.7798              81.2700             0.5753              18             
1              [19456/60000]       0.6165              86.8900             0.4862              19             
1              [20480/60000]       0.4931              87.5900             0.4591              20             
1              [21504/60000]       0.4727              87.7300             0.4581              21             
1              [22528/60000]       0.5073              85.6800             0.4761              22             
1              [23552/60000]       0.4715              86.7300             0.4588              23             
1              [24576/60000]       0.4725              84.3000             0.4827              24             
1              [25600/60000]       0.4673              87.1700             0.4375              25             
1              [26624/60000]       0.4343              86.0900             0.4460              26             
1              [27648/60000]       0.4989              84.7700             0.4825              27             
1              [28672/60000]       0.5026              80.6300             0.5452              28             
1              [29696/60000]       0.5725              78.5100             0.6063              29             
1              [30720/60000]       0.5964              78.4800             0.6023              30             
1              [31744/60000]       0.6173              79.9100             0.5993              31             
1              [32768/60000]       0.5728              82.5300             0.5266              32             
1              [33792/60000]       0.5525              84.0400             0.4792              33             
1              [34816/60000]       0.5108              80.9200             0.5794              34             
1              [35840/60000]       0.5432              87.6600             0.4100              35             
1              [36864/60000]       0.4541              88.0000             0.4031              36             
1              [37888/60000]       0.3949              89.3800             0.3706              37             
1              [38912/60000]       0.4385              89.5300             0.3600              38             
1              [39936/60000]       0.3811              90.0800             0.3557              39             
1              [40960/60000]       0.3637              89.9800             0.3447              40             
1              [41984/60000]       0.3461              90.7900             0.3397              41             
1              [43008/60000]       0.3720              89.8100             0.3409              42             
1              [44032/60000]       0.3548              90.9200             0.3337              43             
1              [45056/60000]       0.4134              88.9500             0.3606              44             
1              [46080/60000]       0.3573              90.2000             0.3375              45             
