Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2988              34.0100             1.7926              1              
1              [2048/60000]        1.7925              24.4000             2.1421              2              
1              [3072/60000]        2.2591              33.3100             2.5863              3              
1              [4096/60000]        2.6497              43.8800             2.7365              4              
1              [5120/60000]        2.8013              38.8100             1.9210              5              
1              [6144/60000]        1.9165              47.0100             1.5806              6              
1              [7168/60000]        1.5434              71.2300             1.1541              7              
1              [8192/60000]        1.1391              78.6400             0.8133              8              
1              [9216/60000]        0.8723              84.4100             0.6810              9              
1              [10240/60000]       0.6799              85.6000             0.6160              10             
1              [11264/60000]       0.6425              85.3700             0.5889              11             
1              [12288/60000]       0.5794              85.2500             0.5613              12             
1              [13312/60000]       0.6090              85.3500             0.5605              13             
1              [14336/60000]       0.5875              81.3800             0.6065              14             
1              [15360/60000]       0.6261              80.9800             0.6273              15             
1              [16384/60000]       0.6547              78.0900             0.6842              16             
1              [17408/60000]       0.7320              81.0500             0.6096              17             
1              [18432/60000]       0.6729              76.4200             0.6577              18             
1              [19456/60000]       0.6966              75.9800             0.7156              19             
1              [20480/60000]       0.7423              78.8000             0.6258              20             
1              [21504/60000]       0.6232              81.9700             0.5526              21             
1              [22528/60000]       0.6079              82.9700             0.5058              22             
1              [23552/60000]       0.5080              87.1400             0.4564              23             
1              [24576/60000]       0.5048              88.1200             0.4092              24             
1              [25600/60000]       0.5096              89.2900             0.3969              25             
1              [26624/60000]       0.4644              89.8000             0.3832              26             
1              [27648/60000]       0.4090              89.7900             0.3719              27             
1              [28672/60000]       0.3988              90.1900             0.3632              28             
1              [29696/60000]       0.3461              89.4400             0.3774              29             
1              [30720/60000]       0.3588              90.4900             0.3506              30             
1              [31744/60000]       0.3705              90.5700             0.3442              31             
1              [32768/60000]       0.3525              90.6300             0.3411              32             
1              [33792/60000]       0.3508              91.0200             0.3320              33             
1              [34816/60000]       0.3503              91.2300             0.3251              34             
1              [35840/60000]       0.3437              90.0800             0.3426              35             
1              [36864/60000]       0.3126              90.7300             0.3287              36             
1              [37888/60000]       0.3499              89.0900             0.3690              37             
1              [38912/60000]       0.3744              85.1800             0.4337              38             
1              [39936/60000]       0.4421              82.7900             0.5097              39             
1              [40960/60000]       0.5660              80.4400             0.5365              40             
1              [41984/60000]       0.5739              77.8600             0.6753              41             
1              [43008/60000]       0.6326              84.6400             0.4651              42             
1              [44032/60000]       0.4642              86.5600             0.4334              43             
1              [45056/60000]       0.4536              88.9700             0.3630              44             
1              [46080/60000]       0.4133              88.6800             0.3708              45             
1              [47104/60000]       0.3507              91.2200             0.3121              46             
1              [48128/60000]       0.3502              91.0300             0.3168              47             
1              [49152/60000]       0.2958              91.5000             0.3002              48             
1              [50176/60000]       0.3149              91.4900             0.3004              49             
1              [51200/60000]       0.3293              90.8900             0.3085              50             
1              [52224/60000]       0.3448              90.2800             0.3311              51             
1              [53248/60000]       0.4123              89.5500             0.3396              52             
1              [54272/60000]       0.3923              89.6400             0.3456              53             
1              [55296/60000]       0.3470              91.2200             0.2985              54             
1              [56320/60000]       0.3425              91.8500             0.2839              55             
1              [57344/60000]       0.3133              91.8800             0.2897              56             
1              [58368/60000]       0.3071              91.8600             0.2817              57             
1              [59392/60000]       0.2937              92.1000             0.2748              58             
1              [35872/60000]       0.2639              92.3600             0.2688              59             
2              [1024/60000]        0.2696              92.7900             0.2628              60             
2              [2048/60000]        0.2503              92.7700             0.2567              61             
2              [3072/60000]        0.2415              92.6700             0.2577              62             
2              [4096/60000]        0.2496              93.3300             0.2455              63             
2              [5120/60000]        0.2492              93.1300             0.2495              64             
2              [6144/60000]        0.2306              93.3300             0.2427              65             
2              [7168/60000]        0.2596              93.0800             0.2457              66             
2              [8192/60000]        0.2669              93.4300             0.2398              67             
2              [9216/60000]        0.2314              92.9900             0.2466              68             
2              [10240/60000]       0.2062              93.3800             0.2367              69             
2              [11264/60000]       0.2799              93.3800             0.2372              70             
2              [12288/60000]       0.2565              93.1800             0.2377              71             
2              [13312/60000]       0.3017              93.3600             0.2359              72             
2              [14336/60000]       0.2639              93.5400             0.2297              73             
2              [15360/60000]       0.2079              93.8900             0.2267              74             
2              [16384/60000]       0.2203              93.0900             0.2479              75             
2              [17408/60000]       0.3041              92.7500             0.2470              76             
2              [18432/60000]       0.2584              91.9200             0.2650              77             
2              [19456/60000]       0.2613              92.5400             0.2522              78             
2              [20480/60000]       0.2805              90.0900             0.3166              79             
2              [21504/60000]       0.2842              91.3100             0.2901              80             
2              [22528/60000]       0.3256              89.7600             0.3349              81             
2              [23552/60000]       0.3673              90.0900             0.3176              82             
2              [24576/60000]       0.3412              87.3300             0.4040              83             
2              [25600/60000]       0.4059              90.1500             0.3099              84             
2              [26624/60000]       0.3269              91.1200             0.2950              85             
2              [27648/60000]       0.2927              92.9900             0.2367              86             
2              [28672/60000]       0.2347              93.3700             0.2356              87             
2              [29696/60000]       0.2619              92.7300             0.2401              88             
2              [30720/60000]       0.2477              92.7100             0.2501              89             
2              [31744/60000]       0.2451              93.7100             0.2149              90             
2              [32768/60000]       0.2304              93.6900             0.2176              91             
2              [33792/60000]       0.2513              93.9900             0.2082              92             
2              [34816/60000]       0.1926              93.4700             0.2238              93             
2              [35840/60000]       0.2280              94.0800             0.2041              94             
2              [36864/60000]       0.2481              93.9500             0.2098              95             
2              [37888/60000]       0.2216              93.3600             0.2204              96             
2              [38912/60000]       0.2719              93.6200             0.2179              97             
2              [39936/60000]       0.2178              93.2700             0.2191              98             
2              [40960/60000]       0.2118              94.0700             0.2066              99             
2              [41984/60000]       0.2479              94.7800             0.1891              100            
2              [43008/60000]       0.2277              94.4000             0.2050              101            
2              [44032/60000]       0.1913              94.5000             0.1966              102            
2              [45056/60000]       0.2102              94.0700             0.2033              103            
2              [46080/60000]       0.2171              93.9300             0.2103              104            
2              [47104/60000]       0.2286              93.5000             0.2145              105            
2              [48128/60000]       0.2331              94.6200             0.1941              106            
2              [49152/60000]       0.1871              94.9500             0.1794              107            
2              [50176/60000]       0.1911              94.8200             0.1842              108            
2              [51200/60000]       0.2165              94.7400             0.1827              109            
2              [52224/60000]       0.2036              94.8100             0.1840              110            
2              [53248/60000]       0.2055              94.6800             0.1857              111            
2              [54272/60000]       0.2211              94.6800             0.1908              112            
2              [55296/60000]       0.1996              94.8100             0.1861              113            
2              [56320/60000]       0.2053              94.0600             0.1998              114            
2              [57344/60000]       0.1981              94.7500             0.1880              115            
2              [58368/60000]       0.1840              95.0600             0.1759              116            
2              [59392/60000]       0.1554              95.1400             0.1751              117            
2              [35872/60000]       0.2156              95.3100             0.1703              118            
3              [1024/60000]        0.1760              95.0700             0.1702              119            
3              [2048/60000]        0.1700              95.3400             0.1710              120            
3              [3072/60000]        0.1734              95.5100             0.1631              121            
3              [4096/60000]        0.1922              95.2900             0.1667              122            
3              [5120/60000]        0.1553              95.5300             0.1613              123            
3              [6144/60000]        0.1805              95.1000             0.1746              124            
3              [7168/60000]        0.1923              94.7600             0.1811              125            
3              [8192/60000]        0.1983              94.7400             0.1796              126            
3              [9216/60000]        0.1647              94.2200             0.1965              127            
3              [10240/60000]       0.1925              93.9300             0.1962              128            
3              [11264/60000]       0.2096              94.5900             0.1852              129            
3              [12288/60000]       0.2260              93.7100             0.2022              130            
3              [13312/60000]       0.1890              94.8200             0.1765              131            
3              [14336/60000]       0.1697              95.0500             0.1686              132            
3              [15360/60000]       0.1574              95.6700             0.1538              133            
3              [16384/60000]       0.1575              95.8200             0.1504              134            
3              [17408/60000]       0.1471              95.8300             0.1490              135            
3              [18432/60000]       0.1789              95.8400             0.1510              136            
3              [19456/60000]       0.1212              96.0300             0.1437              137            
3              [20480/60000]       0.1425              95.8800             0.1440              138            
3              [21504/60000]       0.1487              95.8600             0.1465              139            
3              [22528/60000]       0.1311              95.8200             0.1484              140            
3              [23552/60000]       0.1751              95.1000             0.1677              141            
3              [24576/60000]       0.1683              95.0400             0.1648              142            
3              [25600/60000]       0.2039              94.7300             0.1779              143            
3              [26624/60000]       0.1939              94.6900             0.1752              144            
3              [27648/60000]       0.1591              92.8400             0.2330              145            
3              [28672/60000]       0.2481              93.3600             0.2089              146            
3              [29696/60000]       0.2282              92.2500             0.2493              147            
3              [30720/60000]       0.2316              93.3600             0.2123              148            
3              [31744/60000]       0.2100              93.5800             0.2111              149            
3              [32768/60000]       0.1921              94.9600             0.1674              150            
3              [33792/60000]       0.2167              94.5400             0.1797              151            
3              [34816/60000]       0.2368              95.0600             0.1709              152            
3              [35840/60000]       0.1496              95.2900             0.1594              153            
3              [36864/60000]       0.1511              96.1600             0.1367              154            
3              [37888/60000]       0.1263              96.0900             0.1353              155            
3              [38912/60000]       0.1289              96.3100             0.1304              156            
3              [39936/60000]       0.1230              96.2900             0.1314              157            
3              [40960/60000]       0.1299              96.2600             0.1305              158            
3              [41984/60000]       0.1589              96.2100             0.1323              159            
3              [43008/60000]       0.1911              96.0400             0.1348              160            
3              [44032/60000]       0.1740              96.2000             0.1330              161            
3              [45056/60000]       0.1412              96.1700             0.1302              162            
3              [46080/60000]       0.1489              96.0500             0.1349              163            
3              [47104/60000]       0.1636              95.8600             0.1416              164            
3              [48128/60000]       0.1449              96.1700             0.1361              165            
3              [49152/60000]       0.1342              96.2100             0.1294              166            
3              [50176/60000]       0.1566              96.4100             0.1249              167            
3              [51200/60000]       0.1331              96.1200             0.1295              168            
3              [52224/60000]       0.1405              96.1100             0.1302              169            
3              [53248/60000]       0.1297              96.4500             0.1248              170            
3              [54272/60000]       0.1168              96.5000             0.1220              171            
3              [55296/60000]       0.1507              96.2700             0.1271              172            
3              [56320/60000]       0.1353              96.3600             0.1222              173            
3              [57344/60000]       0.1304              96.3900             0.1239              174            
3              [58368/60000]       0.1325              96.4100             0.1239              175            
3              [59392/60000]       0.1180              96.7300             0.1163              176            
3              [35872/60000]       0.1150              96.4500             0.1205              177            
4              [1024/60000]        0.1407              96.5600             0.1201              178            
4              [2048/60000]        0.1095              96.5500             0.1201              179            
4              [3072/60000]        0.1342              96.4200             0.1223              180            
4              [4096/60000]        0.1409              96.0400             0.1346              181            
4              [5120/60000]        0.1384              96.4600             0.1177              182            
4              [6144/60000]        0.1171              96.5100             0.1212              183            
4              [7168/60000]        0.1135              96.6800             0.1167              184            
4              [8192/60000]        0.1187              96.7700             0.1144              185            
4              [9216/60000]        0.1192              96.5400             0.1171              186            
4              [10240/60000]       0.1327              96.3300             0.1238              187            
4              [11264/60000]       0.1182              96.0900             0.1281              188            
