Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3051              55.5600             1.5973              1              
1              [2048/60000]        1.5879              49.6400             2.0591              2              
1              [3072/60000]        2.1016              56.9600             1.8161              3              
1              [4096/60000]        1.6304              53.3200             2.3468              4              
1              [5120/60000]        2.2909              56.2400             1.6694              5              
1              [6144/60000]        1.6838              48.1500             1.5937              6              
1              [7168/60000]        1.5757              55.2200             1.6075              7              
1              [8192/60000]        1.6070              57.7100             1.1830              8              
1              [9216/60000]        1.1650              69.8900             0.9510              9              
1              [10240/60000]       0.9545              75.9700             0.7971              10             
1              [11264/60000]       0.8078              81.6400             0.6164              11             
1              [12288/60000]       0.6037              84.9900             0.5608              12             
1              [13312/60000]       0.5621              85.6900             0.5078              13             
1              [14336/60000]       0.5414              85.8200             0.5088              14             
1              [15360/60000]       0.5395              82.5700             0.5271              15             
1              [16384/60000]       0.5711              79.9300             0.5864              16             
1              [17408/60000]       0.5958              77.1100             0.6259              17             
1              [18432/60000]       0.6532              76.9000             0.7082              18             
1              [19456/60000]       0.7631              76.0000             0.6779              19             
1              [20480/60000]       0.6584              81.1600             0.5766              20             
1              [21504/60000]       0.6507              84.2100             0.4832              21             
1              [22528/60000]       0.5105              85.6300             0.4770              22             
1              [23552/60000]       0.4815              86.7400             0.4319              23             
1              [24576/60000]       0.4700              88.3000             0.4110              24             
1              [25600/60000]       0.4245              85.6300             0.4461              25             
1              [26624/60000]       0.4817              87.4300             0.4210              26             
1              [27648/60000]       0.4082              88.1600             0.4013              27             
1              [28672/60000]       0.4058              86.9800             0.4190              28             
1              [29696/60000]       0.4525              85.4000             0.4556              29             
1              [30720/60000]       0.4923              83.7800             0.4962              30             
1              [31744/60000]       0.5141              84.6100             0.4717              31             
1              [32768/60000]       0.5249              83.2400             0.5017              32             
1              [33792/60000]       0.4918              81.9900             0.5280              33             
1              [34816/60000]       0.5699              83.6000             0.4857              34             
1              [35840/60000]       0.4885              89.2300             0.3676              35             
1              [36864/60000]       0.4442              90.1200             0.3434              36             
1              [37888/60000]       0.3379              90.7500             0.3344              37             
1              [38912/60000]       0.3471              90.4300             0.3326              38             
1              [39936/60000]       0.3607              90.9400             0.3286              39             
1              [40960/60000]       0.3447              90.9000             0.3177              40             
1              [41984/60000]       0.3587              91.3300             0.3199              41             
1              [43008/60000]       0.3645              90.1300             0.3358              42             
1              [44032/60000]       0.3372              89.5300             0.3524              43             
1              [45056/60000]       0.3603              88.0000             0.3881              44             
1              [46080/60000]       0.3598              87.6600             0.3920              45             
1              [47104/60000]       0.4259              85.9400             0.4400              46             
1              [48128/60000]       0.4155              88.3800             0.3772              47             
1              [49152/60000]       0.3757              89.4400             0.3561              48             
1              [50176/60000]       0.3630              88.3800             0.3750              49             
1              [51200/60000]       0.3464              87.6400             0.4044              50             
1              [52224/60000]       0.4351              89.8300             0.3381              51             
1              [53248/60000]       0.3095              90.5000             0.3235              52             
1              [54272/60000]       0.3359              91.6900             0.2892              53             
1              [55296/60000]       0.3262              91.9900             0.2854              54             
1              [56320/60000]       0.3334              91.2800             0.2991              55             
1              [57344/60000]       0.3338              91.1500             0.3074              56             
1              [58368/60000]       0.3448              92.0500             0.2754              57             
1              [59392/60000]       0.2910              91.8500             0.2919              58             
1              [35872/60000]       0.3012              91.7400             0.2874              59             
2              [1024/60000]        0.2786              91.8500             0.2844              60             
2              [2048/60000]        0.3275              91.5700             0.2838              61             
2              [3072/60000]        0.3038              92.4100             0.2731              62             
2              [4096/60000]        0.2978              92.0700             0.2729              63             
2              [5120/60000]        0.2690              91.8300             0.2863              64             
2              [6144/60000]        0.3085              91.4800             0.2951              65             
2              [7168/60000]        0.3346              90.7100             0.3122              66             
2              [8192/60000]        0.2973              91.1100             0.2980              67             
2              [9216/60000]        0.3328              88.3500             0.3634              68             
2              [10240/60000]       0.3241              90.4600             0.3170              69             
2              [11264/60000]       0.3302              89.4300             0.3421              70             
2              [12288/60000]       0.3434              90.3100             0.3121              71             
2              [13312/60000]       0.3346              87.6000             0.3965              72             
2              [14336/60000]       0.4252              87.8700             0.3817              73             
2              [15360/60000]       0.4096              87.0100             0.4092              74             
2              [16384/60000]       0.3828              89.4800             0.3335              75             
2              [17408/60000]       0.3706              90.9100             0.3006              76             
2              [18432/60000]       0.3005              92.0300             0.2759              77             
2              [19456/60000]       0.2915              91.8600             0.2742              78             
2              [20480/60000]       0.2686              92.2300             0.2680              79             
2              [21504/60000]       0.2196              93.0800             0.2417              80             
2              [22528/60000]       0.2763              92.7400             0.2481              81             
2              [23552/60000]       0.2357              93.1200             0.2373              82             
2              [24576/60000]       0.2513              92.6900             0.2479              83             
2              [25600/60000]       0.2346              93.1000             0.2375              84             
2              [26624/60000]       0.2543              92.9900             0.2382              85             
2              [27648/60000]       0.2776              93.5900             0.2271              86             
2              [28672/60000]       0.2360              93.5300             0.2248              87             
2              [29696/60000]       0.2392              93.4600             0.2245              88             
2              [30720/60000]       0.2450              93.5800             0.2253              89             
2              [31744/60000]       0.2453              93.3300             0.2273              90             
