Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2999              30.5800             1.7907              1              
1              [2048/60000]        1.8089              53.8100             1.8932              2              
1              [3072/60000]        1.9911              33.0000             2.0244              3              
1              [4096/60000]        2.0612              51.7800             2.0124              4              
1              [5120/60000]        1.8811              43.3100             1.8379              5              
1              [6144/60000]        1.8142              63.1900             1.3034              6              
1              [7168/60000]        1.3261              69.1400             0.9457              7              
1              [8192/60000]        0.9690              72.9400             0.8311              8              
1              [9216/60000]        0.8562              72.0200             0.9597              9              
1              [10240/60000]       0.9984              73.2500             0.8433              10             
1              [11264/60000]       0.8752              70.8800             0.8621              11             
1              [12288/60000]       0.8424              75.7800             0.8121              12             
1              [13312/60000]       0.9022              72.4300             0.8907              13             
1              [14336/60000]       0.8811              82.0100             0.6119              14             
1              [15360/60000]       0.6457              76.1500             0.6719              15             
1              [16384/60000]       0.7445              77.1500             0.6501              16             
1              [17408/60000]       0.6083              77.2400             0.6642              17             
1              [18432/60000]       0.6905              83.6500             0.5271              18             
1              [19456/60000]       0.5356              82.7000             0.5415              19             
1              [20480/60000]       0.5572              84.9300             0.4940              20             
1              [21504/60000]       0.5568              84.2100             0.4929              21             
1              [22528/60000]       0.5232              84.7000             0.4788              22             
1              [23552/60000]       0.4961              85.1700             0.4683              23             
1              [24576/60000]       0.4323              88.2000             0.4096              24             
1              [25600/60000]       0.4486              88.1200             0.3910              25             
1              [26624/60000]       0.4452              88.8300             0.3912              26             
1              [27648/60000]       0.3870              89.8800             0.3584              27             
1              [28672/60000]       0.3621              90.1300             0.3518              28             
1              [29696/60000]       0.4195              90.5300             0.3434              29             
1              [30720/60000]       0.3308              88.9700             0.3716              30             
1              [31744/60000]       0.3514              89.4100             0.3594              31             
1              [32768/60000]       0.3787              90.3700             0.3327              32             
1              [33792/60000]       0.3359              89.7300             0.3496              33             
1              [34816/60000]       0.3729              87.6600             0.4016              34             
1              [35840/60000]       0.3958              87.9800             0.3812              35             
1              [36864/60000]       0.4018              84.9700             0.4615              36             
1              [37888/60000]       0.4743              85.2100             0.4452              37             
1              [38912/60000]       0.4448              84.0000             0.4764              38             
1              [39936/60000]       0.5011              82.0300             0.5309              39             
1              [40960/60000]       0.5781              82.4900             0.5282              40             
1              [41984/60000]       0.5634              82.9400             0.5015              41             
1              [43008/60000]       0.4712              87.8400             0.3929              42             
1              [44032/60000]       0.4222              88.9900             0.3544              43             
1              [45056/60000]       0.4441              87.3400             0.4063              44             
1              [46080/60000]       0.3830              90.7100             0.3207              45             
1              [47104/60000]       0.3307              91.9900             0.2966              46             
1              [48128/60000]       0.3491              91.9900             0.2857              47             
1              [49152/60000]       0.3126              92.3400             0.2748              48             
1              [50176/60000]       0.2658              92.4400             0.2761              49             
1              [51200/60000]       0.2986              92.3600             0.2744              50             
1              [52224/60000]       0.2773              92.1800             0.2757              51             
1              [53248/60000]       0.2830              92.1200             0.2720              52             
1              [54272/60000]       0.3559              91.4600             0.2935              53             
1              [55296/60000]       0.3271              91.3500             0.2974              54             
1              [56320/60000]       0.3436              90.7400             0.3093              55             
1              [57344/60000]       0.3156              90.9000             0.2986              56             
1              [58368/60000]       0.3140              90.6100             0.3205              57             
1              [59392/60000]       0.3221              91.0900             0.2946              58             
1              [35872/60000]       0.2794              91.8800             0.2733              59             
2              [1024/60000]        0.2527              92.5900             0.2560              60             
2              [2048/60000]        0.2820              92.3500             0.2649              61             
2              [3072/60000]        0.2671              92.6800             0.2577              62             
2              [4096/60000]        0.2626              92.2900             0.2682              63             
2              [5120/60000]        0.2673              92.6200             0.2544              64             
2              [6144/60000]        0.2987              92.0900             0.2714              65             
2              [7168/60000]        0.3093              91.4500             0.2835              66             
2              [8192/60000]        0.3062              91.1100             0.2909              67             
2              [9216/60000]        0.3322              91.4000             0.2931              68             
2              [10240/60000]       0.3208              89.8600             0.3227              69             
2              [11264/60000]       0.3346              90.7000             0.3116              70             
2              [12288/60000]       0.3235              91.7900             0.2752              71             
2              [13312/60000]       0.2467              93.4100             0.2403              72             
2              [14336/60000]       0.2707              93.6300             0.2276              73             
2              [15360/60000]       0.2038              93.8900             0.2243              74             
2              [16384/60000]       0.2586              93.3200             0.2385              75             
2              [17408/60000]       0.2392              92.6500             0.2501              76             
2              [18432/60000]       0.2325              92.6700             0.2496              77             
2              [19456/60000]       0.2318              93.1200             0.2378              78             
2              [20480/60000]       0.2790              92.5900             0.2497              79             
2              [21504/60000]       0.2818              93.2800             0.2372              80             
2              [22528/60000]       0.2524              93.5800             0.2270              81             
2              [23552/60000]       0.2244              94.1100             0.2099              82             
2              [24576/60000]       0.2316              93.5300             0.2272              83             
2              [25600/60000]       0.2175              93.9200             0.2159              84             
2              [26624/60000]       0.2389              93.3700             0.2313              85             
2              [27648/60000]       0.2313              93.7500             0.2187              86             
2              [28672/60000]       0.2555              93.3300             0.2293              87             
2              [29696/60000]       0.2468              93.4900             0.2237              88             
2              [30720/60000]       0.2476              93.3600             0.2284              89             
2              [31744/60000]       0.2178              93.5900             0.2293              90             
2              [32768/60000]       0.2598              92.6800             0.2432              91             
2              [33792/60000]       0.2389              92.7700             0.2446              92             
2              [34816/60000]       0.2277              93.5200             0.2207              93             
2              [35840/60000]       0.2156              94.2500             0.2024              94             
2              [36864/60000]       0.1969              94.2900             0.1999              95             
2              [37888/60000]       0.2256              94.4900             0.1985              96             
2              [38912/60000]       0.2280              94.0800             0.2069              97             
2              [39936/60000]       0.2071              94.6100             0.1980              98             
2              [40960/60000]       0.2121              94.0800             0.2046              99             
2              [41984/60000]       0.2181              93.7400             0.2153              100            
2              [43008/60000]       0.2338              92.7500             0.2412              101            
2              [44032/60000]       0.2432              92.7800             0.2396              102            
2              [45056/60000]       0.2832              93.2000             0.2246              103            
2              [46080/60000]       0.2506              94.2500             0.2014              104            
2              [47104/60000]       0.2030              94.6300             0.1863              105            
2              [48128/60000]       0.2095              95.0800             0.1780              106            
2              [49152/60000]       0.2028              94.5900             0.1839              107            
2              [50176/60000]       0.2086              95.1200             0.1749              108            
2              [51200/60000]       0.1644              95.0500             0.1777              109            
2              [52224/60000]       0.1783              95.2300             0.1717              110            
2              [53248/60000]       0.2272              95.1000             0.1737              111            
2              [54272/60000]       0.1674              95.0800             0.1731              112            
2              [55296/60000]       0.1861              95.3700             0.1687              113            
2              [56320/60000]       0.1878              95.3000             0.1670              114            
2              [57344/60000]       0.1800              95.3400             0.1630              115            
