Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.0400             2.3026              1              
1              [2048/60000]        2.3026              14.2000             2.3025              2              
1              [3072/60000]        2.3025              17.1800             2.3025              3              
1              [4096/60000]        2.3025              19.7100             2.3024              4              
1              [5120/60000]        2.3024              22.4900             2.3024              5              
1              [6144/60000]        2.3024              24.6800             2.3024              6              
1              [7168/60000]        2.3024              26.4300             2.3023              7              
1              [8192/60000]        2.3023              28.7000             2.3023              8              
1              [9216/60000]        2.3023              29.0300             2.3022              9              
1              [10240/60000]       2.3022              28.9200             2.3022              10             
1              [11264/60000]       2.3022              29.1300             2.3022              11             
1              [12288/60000]       2.3021              28.5500             2.3021              12             
1              [13312/60000]       2.3021              28.7500             2.3021              13             
1              [14336/60000]       2.3020              28.2400             2.3020              14             
1              [15360/60000]       2.3020              28.3400             2.3019              15             
1              [16384/60000]       2.3019              28.6900             2.3019              16             
1              [17408/60000]       2.3019              28.4100             2.3018              17             
1              [18432/60000]       2.3018              28.2300             2.3017              18             
1              [19456/60000]       2.3017              27.8900             2.3016              19             
1              [20480/60000]       2.3017              28.2600             2.3016              20             
1              [21504/60000]       2.3016              28.1200             2.3015              21             
1              [22528/60000]       2.3014              28.0600             2.3014              22             
1              [23552/60000]       2.3014              28.1800             2.3013              23             
1              [24576/60000]       2.3013              27.9900             2.3011              24             
1              [25600/60000]       2.3012              28.0500             2.3010              25             
1              [26624/60000]       2.3010              28.0000             2.3009              26             
1              [27648/60000]       2.3009              27.9800             2.3007              27             
1              [28672/60000]       2.3007              28.0800             2.3005              28             
1              [29696/60000]       2.3006              28.0900             2.3003              29             
1              [30720/60000]       2.3003              28.1400             2.3001              30             
1              [31744/60000]       2.3001              28.0700             2.2999              31             
1              [32768/60000]       2.2998              28.0600             2.2996              32             
1              [33792/60000]       2.2995              28.0000             2.2993              33             
1              [34816/60000]       2.2993              28.0500             2.2989              34             
1              [35840/60000]       2.2989              28.0100             2.2985              35             
1              [36864/60000]       2.2984              27.9900             2.2981              36             
1              [37888/60000]       2.2982              27.9400             2.2976              37             
1              [38912/60000]       2.2975              27.9200             2.2971              38             
1              [39936/60000]       2.2970              27.8600             2.2964              39             
1              [40960/60000]       2.2965              27.7800             2.2958              40             
1              [41984/60000]       2.2955              27.6100             2.2949              41             
1              [43008/60000]       2.2949              27.5600             2.2940              42             
1              [44032/60000]       2.2943              27.5900             2.2930              43             
1              [45056/60000]       2.2929              27.5100             2.2918              44             
1              [46080/60000]       2.2917              27.4400             2.2905              45             
1              [47104/60000]       2.2905              27.3900             2.2889              46             
1              [48128/60000]       2.2882              27.3000             2.2870              47             
1              [49152/60000]       2.2874              27.3200             2.2850              48             
1              [50176/60000]       2.2851              27.3800             2.2827              49             
1              [51200/60000]       2.2826              27.2900             2.2799              50             
1              [52224/60000]       2.2796              27.2500             2.2768              51             
1              [53248/60000]       2.2773              27.4900             2.2732              52             
1              [54272/60000]       2.2723              27.5100             2.2689              53             
