Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.0200              2.3026              1              
1              [2048/60000]        2.3026              9.2400              2.3026              2              
1              [3072/60000]        2.3026              10.8700             2.3025              3              
1              [4096/60000]        2.3025              11.8900             2.3025              4              
1              [5120/60000]        2.3025              12.5000             2.3025              5              
1              [6144/60000]        2.3025              12.9400             2.3025              6              
1              [7168/60000]        2.3025              12.6200             2.3025              7              
1              [8192/60000]        2.3025              12.7900             2.3024              8              
1              [9216/60000]        2.3024              13.4200             2.3024              9              
1              [10240/60000]       2.3024              14.2200             2.3024              10             
1              [11264/60000]       2.3024              16.2700             2.3024              11             
1              [12288/60000]       2.3024              19.3100             2.3023              12             
1              [13312/60000]       2.3023              21.0100             2.3023              13             
1              [14336/60000]       2.3023              21.8500             2.3023              14             
1              [15360/60000]       2.3023              23.9000             2.3023              15             
1              [16384/60000]       2.3023              24.3800             2.3022              16             
1              [17408/60000]       2.3022              26.2700             2.3022              17             
1              [18432/60000]       2.3022              25.1400             2.3022              18             
1              [19456/60000]       2.3022              26.0700             2.3021              19             
1              [20480/60000]       2.3021              25.5000             2.3021              20             
1              [21504/60000]       2.3021              26.4800             2.3021              21             
1              [22528/60000]       2.3020              27.1500             2.3020              22             
1              [23552/60000]       2.3020              27.3500             2.3020              23             
1              [24576/60000]       2.3020              27.3400             2.3019              24             
1              [25600/60000]       2.3019              27.5100             2.3019              25             
1              [26624/60000]       2.3018              26.9400             2.3018              26             
1              [27648/60000]       2.3018              27.2400             2.3017              27             
1              [28672/60000]       2.3018              27.1600             2.3017              28             
1              [29696/60000]       2.3017              26.9400             2.3016              29             
1              [30720/60000]       2.3016              26.8500             2.3015              30             
1              [31744/60000]       2.3015              27.0100             2.3014              31             
1              [32768/60000]       2.3015              26.8100             2.3013              32             
1              [33792/60000]       2.3014              26.9500             2.3012              33             
1              [34816/60000]       2.3011              26.8200             2.3011              34             
1              [35840/60000]       2.3010              26.3000             2.3010              35             
1              [36864/60000]       2.3010              26.4600             2.3008              36             
1              [37888/60000]       2.3009              26.7800             2.3007              37             
1              [38912/60000]       2.3006              26.8700             2.3005              38             
1              [39936/60000]       2.3006              26.8900             2.3003              39             
1              [40960/60000]       2.3002              26.8500             2.3001              40             
1              [41984/60000]       2.2999              26.5600             2.2998              41             
1              [43008/60000]       2.2997              26.7100             2.2996              42             
1              [44032/60000]       2.2995              26.7300             2.2992              43             
1              [45056/60000]       2.2992              26.7800             2.2989              44             
1              [46080/60000]       2.2989              26.9400             2.2985              45             
1              [47104/60000]       2.2987              26.8800             2.2981              46             
1              [48128/60000]       2.2979              26.9000             2.2976              47             
1              [49152/60000]       2.2977              26.8600             2.2970              48             
1              [50176/60000]       2.2969              26.8900             2.2963              49             
1              [51200/60000]       2.2964              26.7000             2.2956              50             
1              [52224/60000]       2.2957              26.5200             2.2948              51             
1              [53248/60000]       2.2945              26.3800             2.2938              52             
1              [54272/60000]       2.2939              26.4400             2.2927              53             
1              [55296/60000]       2.2928              26.5300             2.2914              54             
1              [56320/60000]       2.2915              26.6900             2.2900              55             
1              [57344/60000]       2.2895              26.5300             2.2882              56             
1              [58368/60000]       2.2873              26.6100             2.2862              57             
1              [59392/60000]       2.2857              26.4500             2.2838              58             
1              [35872/60000]       2.2835              26.5000             2.2811              59             
2              [1024/60000]        2.2789              26.2800             2.2778              60             
2              [2048/60000]        2.2765              26.1400             2.2741              61             
2              [3072/60000]        2.2741              26.2500             2.2699              62             
2              [4096/60000]        2.2684              26.3000             2.2649              63             
2              [5120/60000]        2.2651              26.1000             2.2594              64             
2              [6144/60000]        2.2586              26.1300             2.2529              65             
2              [7168/60000]        2.2488              26.0800             2.2450              66             
2              [8192/60000]        2.2436              26.4600             2.2364              67             
2              [9216/60000]        2.2337              26.4700             2.2265              68             
2              [10240/60000]       2.2319              26.7800             2.2163              69             
2              [11264/60000]       2.2118              26.9700             2.2035              70             
2              [12288/60000]       2.2010              27.2200             2.1892              71             
2              [13312/60000]       2.1852              27.9600             2.1730              72             
2              [14336/60000]       2.1723              28.4800             2.1554              73             
2              [15360/60000]       2.1557              28.8800             2.1357              74             
2              [16384/60000]       2.1327              30.2600             2.1134              75             
2              [17408/60000]       2.0964              30.7000             2.0876              76             
2              [18432/60000]       2.0971              31.7000             2.0613              77             
2              [19456/60000]       2.0615              32.6900             2.0323              78             
2              [20480/60000]       2.0443              34.5100             2.0027              79             
2              [21504/60000]       2.0158              38.1800             1.9688              80             
2              [22528/60000]       1.9582              41.0500             1.9318              81             
2              [23552/60000]       1.9287              45.3400             1.8921              82             
2              [24576/60000]       1.8767              45.4400             1.8542              83             
2              [25600/60000]       1.8645              46.6100             1.8147              84             
2              [26624/60000]       1.8282              47.1200             1.7753              85             
2              [27648/60000]       1.7801              47.0400             1.7353              86             
2              [28672/60000]       1.7198              46.8700             1.6974              87             
2              [29696/60000]       1.7145              46.0500             1.6592              88             
2              [30720/60000]       1.6929              47.3100             1.6216              89             
2              [31744/60000]       1.6088              47.1700             1.5826              90             
2              [32768/60000]       1.5937              47.6500             1.5464              91             
2              [33792/60000]       1.5487              48.0300             1.5115              92             
2              [34816/60000]       1.4876              47.5000             1.4810              93             
2              [35840/60000]       1.4306              48.6700             1.4482              94             
2              [36864/60000]       1.4519              49.4300             1.4221              95             
2              [37888/60000]       1.4492              50.8400             1.3953              96             
2              [38912/60000]       1.3598              50.9500             1.3699              97             
2              [39936/60000]       1.3678              51.2100             1.3495              98             
2              [40960/60000]       1.3237              51.1700             1.3278              99             
2              [41984/60000]       1.2861              51.6200             1.3063              100            
