Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.1300             2.3026              1              
1              [2048/60000]        2.3026              12.3300             2.3026              2              
1              [3072/60000]        2.3026              12.8700             2.3025              3              
1              [4096/60000]        2.3025              13.5500             2.3025              4              
1              [5120/60000]        2.3025              16.3300             2.3025              5              
1              [6144/60000]        2.3025              17.6700             2.3025              6              
1              [7168/60000]        2.3025              18.3200             2.3024              7              
1              [8192/60000]        2.3024              18.3500             2.3024              8              
1              [9216/60000]        2.3024              19.1200             2.3024              9              
1              [10240/60000]       2.3024              20.8700             2.3024              10             
1              [11264/60000]       2.3024              21.6500             2.3023              11             
1              [12288/60000]       2.3023              22.8200             2.3023              12             
1              [13312/60000]       2.3023              22.4800             2.3023              13             
1              [14336/60000]       2.3023              22.0400             2.3022              14             
1              [15360/60000]       2.3022              21.8800             2.3022              15             
1              [16384/60000]       2.3022              21.7600             2.3022              16             
1              [17408/60000]       2.3021              21.3000             2.3021              17             
1              [18432/60000]       2.3022              22.3600             2.3021              18             
1              [19456/60000]       2.3021              22.9300             2.3020              19             
1              [20480/60000]       2.3021              23.6000             2.3020              20             
1              [21504/60000]       2.3020              23.7600             2.3019              21             
1              [22528/60000]       2.3019              23.8800             2.3019              22             
1              [23552/60000]       2.3018              23.9700             2.3018              23             
1              [24576/60000]       2.3019              24.1700             2.3018              24             
1              [25600/60000]       2.3018              24.9200             2.3017              25             
1              [26624/60000]       2.3017              24.6800             2.3016              26             
1              [27648/60000]       2.3016              24.6600             2.3015              27             
1              [28672/60000]       2.3014              24.8800             2.3014              28             
1              [29696/60000]       2.3015              24.4000             2.3013              29             
1              [30720/60000]       2.3013              24.7400             2.3012              30             
1              [31744/60000]       2.3012              24.4800             2.3011              31             
1              [32768/60000]       2.3010              24.2600             2.3010              32             
1              [33792/60000]       2.3008              24.6700             2.3008              33             
1              [34816/60000]       2.3008              24.8400             2.3006              34             
1              [35840/60000]       2.3007              24.7100             2.3005              35             
1              [36864/60000]       2.3005              24.0600             2.3003              36             
1              [37888/60000]       2.3002              24.1900             2.3001              37             
1              [38912/60000]       2.2999              24.3400             2.2998              38             
1              [39936/60000]       2.2999              24.9400             2.2995              39             
1              [40960/60000]       2.2994              23.8200             2.2992              40             
1              [41984/60000]       2.2994              24.9600             2.2989              41             
1              [43008/60000]       2.2990              24.4800             2.2985              42             
1              [44032/60000]       2.2982              23.7800             2.2981              43             
1              [45056/60000]       2.2981              24.6500             2.2976              44             
1              [46080/60000]       2.2978              24.9800             2.2971              45             
1              [47104/60000]       2.2969              24.9300             2.2964              46             
1              [48128/60000]       2.2969              25.9400             2.2958              47             
1              [49152/60000]       2.2956              26.2400             2.2950              48             
1              [50176/60000]       2.2945              24.0600             2.2941              49             
1              [51200/60000]       2.2939              24.3200             2.2930              50             
1              [52224/60000]       2.2930              24.3800             2.2918              51             
1              [53248/60000]       2.2922              24.5900             2.2905              52             
1              [54272/60000]       2.2907              25.0100             2.2890              53             
1              [55296/60000]       2.2898              24.8600             2.2873              54             
1              [56320/60000]       2.2877              25.5500             2.2853              55             
1              [57344/60000]       2.2849              25.1100             2.2830              56             
1              [58368/60000]       2.2833              26.5600             2.2803              57             
1              [59392/60000]       2.2788              26.2800             2.2770              58             
1              [35872/60000]       2.2778              27.7700             2.2735              59             
2              [1024/60000]        2.2741              27.4300             2.2693              60             
2              [2048/60000]        2.2695              27.7600             2.2645              61             
2              [3072/60000]        2.2647              28.8500             2.2589              62             
2              [4096/60000]        2.2551              28.8700             2.2519              63             
2              [5120/60000]        2.2540              30.3800             2.2445              64             
2              [6144/60000]        2.2452              31.3800             2.2358              65             
2              [7168/60000]        2.2356              31.6300             2.2257              66             
2              [8192/60000]        2.2233              32.2400             2.2138              67             
2              [9216/60000]        2.2166              32.1200             2.2009              68             
2              [10240/60000]       2.1963              32.7700             2.1855              69             
2              [11264/60000]       2.1765              33.3000             2.1677              70             
2              [12288/60000]       2.1711              33.5100             2.1493              71             
2              [13312/60000]       2.1529              34.5300             2.1279              72             
2              [14336/60000]       2.1208              35.5900             2.1030              73             
2              [15360/60000]       2.0990              35.9000             2.0759              74             
2              [16384/60000]       2.0787              37.0800             2.0459              75             
2              [17408/60000]       2.0646              37.8900             2.0146              76             
2              [18432/60000]       2.0225              37.9900             1.9802              77             
2              [19456/60000]       1.9872              38.4100             1.9432              78             
2              [20480/60000]       1.9484              38.3300             1.9044              79             
2              [21504/60000]       1.9148              38.4900             1.8663              80             
2              [22528/60000]       1.8612              38.6400             1.8283              81             
2              [23552/60000]       1.8288              38.5900             1.7915              82             
2              [24576/60000]       1.7830              39.2200             1.7568              83             
2              [25600/60000]       1.7699              40.0600             1.7253              84             
2              [26624/60000]       1.7391              40.7100             1.6946              85             
2              [27648/60000]       1.7016              41.2700             1.6630              86             
2              [28672/60000]       1.6885              41.9500             1.6326              87             
2              [29696/60000]       1.6104              42.3500             1.6022              88             
2              [30720/60000]       1.6390              43.8500             1.5700              89             
2              [31744/60000]       1.5199              45.6200             1.5382              90             
2              [32768/60000]       1.5482              46.7900             1.5088              91             
2              [33792/60000]       1.5579              48.3600             1.4816              92             
2              [34816/60000]       1.4747              50.6800             1.4510              93             
2              [35840/60000]       1.4480              51.7500             1.4182              94             
2              [36864/60000]       1.4103              51.6300             1.3861              95             
2              [37888/60000]       1.3183              52.8000             1.3558              96             
2              [38912/60000]       1.3532              53.2400             1.3250              97             
2              [39936/60000]       1.2793              53.4900             1.2973              98             
2              [40960/60000]       1.2173              53.9000             1.2683              99             
2              [41984/60000]       1.2567              54.7900             1.2426              100            
2              [43008/60000]       1.2311              55.5700             1.2162              101            
2              [44032/60000]       1.2190              57.3200             1.1935              102            
2              [45056/60000]       1.2204              59.3600             1.1696              103            
2              [46080/60000]       1.1222              59.5000             1.1515              104            
2              [47104/60000]       1.1769              61.2500             1.1356              105            
2              [48128/60000]       1.1566              62.0000             1.1223              106            
2              [49152/60000]       1.0578              62.2700             1.1060              107            
2              [50176/60000]       1.1358              62.4200             1.0967              108            
2              [51200/60000]       1.0654              62.0700             1.0844              109            
2              [52224/60000]       1.0575              62.9300             1.0684              110            
2              [53248/60000]       1.1175              63.3700             1.0585              111            
2              [54272/60000]       1.0290              63.7700             1.0458              112            
2              [55296/60000]       1.0449              63.3500             1.0423              113            
2              [56320/60000]       1.0217              63.9000             1.0291              114            
2              [57344/60000]       1.0557              64.0700             1.0228              115            
2              [58368/60000]       0.9727              64.2400             1.0133              116            
2              [59392/60000]       1.0459              64.3800             0.9979              117            
2              [35872/60000]       0.9765              64.5600             1.0017              118            
3              [1024/60000]        1.0241              63.9700             0.9931              119            
3              [2048/60000]        0.9778              64.8400             0.9749              120            
3              [3072/60000]        0.9543              65.7500             0.9677              121            
3              [4096/60000]        0.8930              65.5900             0.9572              122            
3              [5120/60000]        0.9683              66.1200             0.9523              123            
3              [6144/60000]        0.9514              65.7000             0.9434              124            
3              [7168/60000]        0.8815              66.4400             0.9383              125            
