Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              11.3800             2.3024              1              
1              [2048/60000]        2.3024              12.5800             2.3024              2              
1              [3072/60000]        2.3024              14.6900             2.3023              3              
1              [4096/60000]        2.3023              17.7400             2.3022              4              
1              [5120/60000]        2.3023              19.7600             2.3022              5              
1              [6144/60000]        2.3021              20.0500             2.3021              6              
1              [7168/60000]        2.3021              20.0600             2.3020              7              
1              [8192/60000]        2.3019              20.0400             2.3019              8              
1              [9216/60000]        2.3018              19.9800             2.3018              9              
1              [10240/60000]       2.3018              20.2200             2.3017              10             
1              [11264/60000]       2.3015              20.1300             2.3015              11             
1              [12288/60000]       2.3015              20.8000             2.3014              12             
1              [13312/60000]       2.3014              21.2100             2.3013              13             
1              [14336/60000]       2.3010              20.6600             2.3011              14             
1              [15360/60000]       2.3010              20.6500             2.3009              15             
1              [16384/60000]       2.3011              21.5000             2.3007              16             
1              [17408/60000]       2.3009              21.8200             2.3005              17             
1              [18432/60000]       2.3006              22.3200             2.3003              18             
1              [19456/60000]       2.3001              22.4100             2.3000              19             
1              [20480/60000]       2.2999              22.2700             2.2998              20             
1              [21504/60000]       2.2995              22.2500             2.2994              21             
1              [22528/60000]       2.2994              22.5600             2.2991              22             
1              [23552/60000]       2.2991              22.5200             2.2987              23             
1              [24576/60000]       2.2987              22.7300             2.2982              24             
1              [25600/60000]       2.2983              23.1300             2.2977              25             
1              [26624/60000]       2.2979              23.5200             2.2972              26             
1              [27648/60000]       2.2971              23.5600             2.2965              27             
1              [28672/60000]       2.2961              23.5600             2.2957              28             
1              [29696/60000]       2.2958              23.8000             2.2949              29             
1              [30720/60000]       2.2951              23.8200             2.2940              30             
1              [31744/60000]       2.2938              23.6500             2.2929              31             
1              [32768/60000]       2.2937              23.9700             2.2918              32             
1              [33792/60000]       2.2919              24.3600             2.2904              33             
1              [34816/60000]       2.2895              24.2400             2.2887              34             
1              [35840/60000]       2.2892              24.7100             2.2869              35             
1              [36864/60000]       2.2874              25.0900             2.2849              36             
1              [37888/60000]       2.2855              25.2600             2.2825              37             
1              [38912/60000]       2.2825              25.3800             2.2797              38             
1              [39936/60000]       2.2790              25.3900             2.2763              39             
1              [40960/60000]       2.2775              25.6100             2.2727              40             
1              [41984/60000]       2.2699              25.3400             2.2680              41             
1              [43008/60000]       2.2671              25.4800             2.2627              42             
1              [44032/60000]       2.2616              25.3500             2.2565              43             
1              [45056/60000]       2.2590              25.5300             2.2497              44             
1              [46080/60000]       2.2524              26.0100             2.2418              45             
1              [47104/60000]       2.2431              26.4200             2.2323              46             
1              [48128/60000]       2.2322              26.4400             2.2210              47             
1              [49152/60000]       2.2188              26.9800             2.2075              48             
1              [50176/60000]       2.2030              27.1100             2.1915              49             
1              [51200/60000]       2.1962              28.0600             2.1742              50             
1              [52224/60000]       2.1755              28.3500             2.1537              51             
1              [53248/60000]       2.1511              28.2700             2.1299              52             
1              [54272/60000]       2.1349              28.5500             2.1038              53             
1              [55296/60000]       2.1012              28.9500             2.0738              54             
1              [56320/60000]       2.0872              29.7200             2.0427              55             
1              [57344/60000]       2.0351              30.3400             2.0060              56             
1              [58368/60000]       2.0099              30.7100             1.9683              57             
1              [59392/60000]       1.9652              31.9800             1.9287              58             
1              [35872/60000]       1.9090              31.2200             1.8878              59             
2              [1024/60000]        1.8849              32.6500             1.8479              60             
2              [2048/60000]        1.8446              34.1800             1.8085              61             
2              [3072/60000]        1.7992              34.2000             1.7703              62             
2              [4096/60000]        1.7484              35.9000             1.7330              63             
2              [5120/60000]        1.7061              36.2400             1.6972              64             
2              [6144/60000]        1.6785              37.5200             1.6632              65             
2              [7168/60000]        1.6718              38.7800             1.6309              66             
2              [8192/60000]        1.6250              40.9100             1.6009              67             
2              [9216/60000]        1.5853              41.7500             1.5690              68             
2              [10240/60000]       1.5865              42.4900             1.5375              69             
2              [11264/60000]       1.5309              45.3300             1.5064              70             
2              [12288/60000]       1.5112              46.4000             1.4790              71             
2              [13312/60000]       1.4643              48.5700             1.4508              72             
2              [14336/60000]       1.4547              48.1100             1.4250              73             
2              [15360/60000]       1.4044              50.1000             1.3994              74             
2              [16384/60000]       1.3628              49.9900             1.3751              75             
2              [17408/60000]       1.3999              50.6100             1.3527              76             
2              [18432/60000]       1.3583              51.0100             1.3308              77             
2              [19456/60000]       1.3145              50.9500             1.3163              78             
2              [20480/60000]       1.3641              52.1600             1.2911              79             
2              [21504/60000]       1.2792              52.2200             1.2732              80             
2              [22528/60000]       1.2591              52.5300             1.2554              81             
2              [23552/60000]       1.2256              53.2800             1.2374              82             
2              [24576/60000]       1.2516              54.2200             1.2235              83             
2              [25600/60000]       1.2219              54.8200             1.2127              84             
2              [26624/60000]       1.2390              55.4100             1.1909              85             
2              [27648/60000]       1.1882              56.5400             1.1748              86             
2              [28672/60000]       1.1611              56.1500             1.1693              87             
2              [29696/60000]       1.1601              56.1700             1.1562              88             
2              [30720/60000]       1.1666              56.5800             1.1487              89             
2              [31744/60000]       1.1279              57.6300             1.1277              90             
2              [32768/60000]       1.0983              58.6200             1.1130              91             
2              [33792/60000]       1.1549              58.6600             1.1034              92             
2              [34816/60000]       1.0910              58.8900             1.0944              93             
2              [35840/60000]       1.0291              59.5800             1.0790              94             
2              [36864/60000]       1.0886              59.7600             1.0757              95             
2              [37888/60000]       1.0627              60.3400             1.0604              96             
2              [38912/60000]       1.0458              60.1000             1.0589              97             
2              [39936/60000]       1.0994              60.6300             1.0468              98             
2              [40960/60000]       0.9837              60.7300             1.0390              99             
2              [41984/60000]       1.0020              60.8200             1.0339              100            
2              [43008/60000]       0.9960              60.8800             1.0278              101            
2              [44032/60000]       1.0269              61.5000             1.0203              102            
2              [45056/60000]       0.9785              61.3000             1.0210              103            
2              [46080/60000]       0.9874              61.5400             1.0126              104            
2              [47104/60000]       0.9546              61.7000             1.0062              105            
2              [48128/60000]       0.9606              61.5300             1.0129              106            
2              [49152/60000]       1.0289              60.4200             1.0217              107            
2              [50176/60000]       1.0055              61.8400             1.0119              108            
2              [51200/60000]       1.0298              60.4400             1.0086              109            
2              [52224/60000]       0.9786              62.2300             1.0032              110            
2              [53248/60000]       1.0432              62.3800             0.9859              111            
2              [54272/60000]       0.9684              62.6700             0.9758              112            
2              [55296/60000]       0.9564              62.8100             0.9739              113            
2              [56320/60000]       0.9818              62.7800             0.9698              114            
2              [57344/60000]       0.9629              62.3300             0.9744              115            
2              [58368/60000]       0.9597              62.8700             0.9666              116            
2              [59392/60000]       0.9789              62.5500             0.9659              117            
2              [35872/60000]       0.9045              62.5800             0.9698              118            
3              [1024/60000]        0.9605              63.1600             0.9557              119            
3              [2048/60000]        0.9492              63.2800             0.9527              120            
3              [3072/60000]        0.9383              63.5000             0.9463              121            
3              [4096/60000]        0.9385              63.5400             0.9442              122            
3              [5120/60000]        0.9423              63.1500             0.9499              123            
3              [6144/60000]        0.8904              63.6900             0.9414              124            
3              [7168/60000]        0.9839              61.6900             0.9629              125            
3              [8192/60000]        0.9234              63.4700             0.9650              126            
3              [9216/60000]        0.9741              63.8100             0.9338              127            
3              [10240/60000]       0.8872              64.1600             0.9311              128            
3              [11264/60000]       0.9658              64.2200             0.9297              129            
3              [12288/60000]       0.9099              63.9100             0.9399              130            
3              [13312/60000]       1.0009              63.0900             0.9361              131            
3              [14336/60000]       0.9050              64.2300             0.9275              132            
3              [15360/60000]       0.8792              64.0300             0.9226              133            
