Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.4900             2.3025              1              
1              [2048/60000]        2.3025              21.4900             2.3024              2              
1              [3072/60000]        2.3024              21.3300             2.3024              3              
1              [4096/60000]        2.3024              22.3200             2.3023              4              
1              [5120/60000]        2.3023              21.1600             2.3023              5              
1              [6144/60000]        2.3022              20.7900             2.3022              6              
1              [7168/60000]        2.3022              21.0100             2.3021              7              
1              [8192/60000]        2.3021              21.4800             2.3021              8              
1              [9216/60000]        2.3021              21.5900             2.3020              9              
1              [10240/60000]       2.3020              22.2500             2.3019              10             
1              [11264/60000]       2.3020              23.3900             2.3018              11             
1              [12288/60000]       2.3018              22.8200             2.3017              12             
1              [13312/60000]       2.3017              22.9100             2.3016              13             
1              [14336/60000]       2.3016              23.2000             2.3015              14             
1              [15360/60000]       2.3015              23.3200             2.3014              15             
1              [16384/60000]       2.3013              23.1800             2.3013              16             
1              [17408/60000]       2.3012              22.9200             2.3011              17             
1              [18432/60000]       2.3011              23.2500             2.3010              18             
1              [19456/60000]       2.3009              22.8700             2.3008              19             
1              [20480/60000]       2.3007              22.9800             2.3006              20             
1              [21504/60000]       2.3005              23.0800             2.3004              21             
1              [22528/60000]       2.3004              24.0200             2.3002              22             
1              [23552/60000]       2.3001              24.2400             2.2999              23             
1              [24576/60000]       2.2998              24.5100             2.2996              24             
1              [25600/60000]       2.2994              24.8100             2.2993              25             
1              [26624/60000]       2.2992              25.0900             2.2989              26             
1              [27648/60000]       2.2988              25.3000             2.2985              27             
1              [28672/60000]       2.2985              25.4800             2.2980              28             
1              [29696/60000]       2.2981              25.4100             2.2975              29             
1              [30720/60000]       2.2980              25.6900             2.2970              30             
1              [31744/60000]       2.2972              26.4000             2.2963              31             
1              [32768/60000]       2.2958              26.8900             2.2955              32             
1              [33792/60000]       2.2959              27.2300             2.2947              33             
1              [34816/60000]       2.2942              27.0000             2.2937              34             
1              [35840/60000]       2.2941              26.8400             2.2926              35             
1              [36864/60000]       2.2926              26.2000             2.2913              36             
1              [37888/60000]       2.2905              26.6900             2.2898              37             
1              [38912/60000]       2.2903              27.1500             2.2881              38             
1              [39936/60000]       2.2877              27.2300             2.2861              39             
1              [40960/60000]       2.2857              27.4300             2.2838              40             
1              [41984/60000]       2.2839              27.4700             2.2811              41             
1              [43008/60000]       2.2803              27.5500             2.2779              42             
1              [44032/60000]       2.2788              27.9000             2.2744              43             
1              [45056/60000]       2.2746              28.0700             2.2702              44             
1              [46080/60000]       2.2713              28.3500             2.2653              45             
1              [47104/60000]       2.2645              28.3800             2.2595              46             
1              [48128/60000]       2.2557              28.4600             2.2523              47             
1              [49152/60000]       2.2540              28.7500             2.2446              48             
1              [50176/60000]       2.2461              29.2900             2.2356              49             
1              [51200/60000]       2.2352              29.5600             2.2248              50             
1              [52224/60000]       2.2269              30.0700             2.2126              51             
1              [53248/60000]       2.2111              30.1900             2.1982              52             
1              [54272/60000]       2.2002              29.9800             2.1819              53             
1              [55296/60000]       2.1828              29.9400             2.1631              54             
1              [56320/60000]       2.1571              29.6300             2.1411              55             
1              [57344/60000]       2.1315              30.0500             2.1161              56             
1              [58368/60000]       2.1166              30.4500             2.0884              57             
1              [59392/60000]       2.0773              30.6700             2.0556              58             
1              [35872/60000]       2.0385              31.0600             2.0177              59             
2              [1024/60000]        2.0327              31.8600             1.9779              60             
2              [2048/60000]        1.9625              32.1100             1.9306              61             
2              [3072/60000]        1.9274              34.2600             1.8809              62             
2              [4096/60000]        1.8585              36.8400             1.8271              63             
2              [5120/60000]        1.8402              39.5500             1.7719              64             
2              [6144/60000]        1.7820              42.5000             1.7153              65             
2              [7168/60000]        1.7141              45.8200             1.6557              66             
2              [8192/60000]        1.6326              46.7600             1.5940              67             
2              [9216/60000]        1.5704              46.9600             1.5350              68             
2              [10240/60000]       1.5320              48.6600             1.4784              69             
2              [11264/60000]       1.5046              51.3600             1.4285              70             
2              [12288/60000]       1.4380              51.6900             1.3804              71             
2              [13312/60000]       1.3534              53.4900             1.3353              72             
2              [14336/60000]       1.3240              52.8400             1.3016              73             
2              [15360/60000]       1.3003              54.9200             1.2660              74             
2              [16384/60000]       1.2521              54.3300             1.2367              75             
2              [17408/60000]       1.2297              56.0700             1.2084              76             
2              [18432/60000]       1.1894              55.9400             1.1849              77             
2              [19456/60000]       1.1571              57.3900             1.1583              78             
2              [20480/60000]       1.1297              57.8400             1.1373              79             
2              [21504/60000]       1.1762              57.3100             1.1311              80             
2              [22528/60000]       1.1334              58.4400             1.1089              81             
2              [23552/60000]       1.1357              58.6700             1.1007              82             
2              [24576/60000]       1.1176              58.5700             1.0886              83             
2              [25600/60000]       1.1111              59.5800             1.0677              84             
2              [26624/60000]       1.0422              59.5200             1.0612              85             
2              [27648/60000]       1.0073              60.0700             1.0420              86             
2              [28672/60000]       1.0101              60.5600             1.0313              87             
2              [29696/60000]       1.0587              60.6300             1.0224              88             
2              [30720/60000]       1.0182              61.3600             1.0162              89             
2              [31744/60000]       0.9296              61.3700             1.0094              90             
2              [32768/60000]       0.9887              60.6100             1.0163              91             
2              [33792/60000]       1.0177              60.7600             1.0201              92             
2              [34816/60000]       0.9862              61.1300             0.9953              93             
2              [35840/60000]       0.9718              62.4300             0.9802              94             
2              [36864/60000]       0.9273              61.6800             0.9825              95             
2              [37888/60000]       1.0412              62.5400             0.9734              96             
2              [38912/60000]       0.9645              62.3500             0.9677              97             
2              [39936/60000]       0.9024              62.4900             0.9614              98             
2              [40960/60000]       1.0210              62.6100             0.9589              99             
2              [41984/60000]       0.8976              63.2600             0.9503              100            
2              [43008/60000]       0.9122              62.8400             0.9468              101            
2              [44032/60000]       0.9194              63.2300             0.9400              102            
2              [45056/60000]       0.9164              63.1400             0.9420              103            
2              [46080/60000]       0.9113              63.6700             0.9320              104            
2              [47104/60000]       0.8909              63.7900             0.9300              105            
2              [48128/60000]       0.9165              63.7900             0.9270              106            
