Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.2000             2.3025              1              
1              [2048/60000]        2.3025              16.4900             2.3024              2              
1              [3072/60000]        2.3024              17.4200             2.3023              3              
1              [4096/60000]        2.3023              17.4800             2.3022              4              
1              [5120/60000]        2.3023              19.7200             2.3021              5              
1              [6144/60000]        2.3022              20.6300             2.3021              6              
1              [7168/60000]        2.3021              20.5400             2.3020              7              
1              [8192/60000]        2.3020              21.1100             2.3019              8              
1              [9216/60000]        2.3019              22.4300             2.3018              9              
1              [10240/60000]       2.3018              23.0700             2.3017              10             
1              [11264/60000]       2.3017              23.4500             2.3015              11             
1              [12288/60000]       2.3015              23.1600             2.3014              12             
1              [13312/60000]       2.3013              22.8900             2.3012              13             
1              [14336/60000]       2.3011              22.6900             2.3011              14             
1              [15360/60000]       2.3009              22.6200             2.3009              15             
1              [16384/60000]       2.3009              22.8800             2.3007              16             
1              [17408/60000]       2.3006              22.9500             2.3004              17             
1              [18432/60000]       2.3005              23.4600             2.3002              18             
1              [19456/60000]       2.3002              23.9800             2.2999              19             
1              [20480/60000]       2.3002              24.3900             2.2996              20             
1              [21504/60000]       2.2993              24.2200             2.2993              21             
1              [22528/60000]       2.2992              24.7800             2.2989              22             
1              [23552/60000]       2.2990              24.9900             2.2985              23             
1              [24576/60000]       2.2980              24.9500             2.2979              24             
1              [25600/60000]       2.2981              25.6200             2.2974              25             
1              [26624/60000]       2.2970              25.3300             2.2967              26             
1              [27648/60000]       2.2963              25.1100             2.2960              27             
1              [28672/60000]       2.2953              24.9400             2.2951              28             
1              [29696/60000]       2.2952              24.9500             2.2941              29             
1              [30720/60000]       2.2942              25.1700             2.2931              30             
1              [31744/60000]       2.2935              25.5300             2.2919              31             
1              [32768/60000]       2.2908              25.3000             2.2903              32             
1              [33792/60000]       2.2905              25.7900             2.2887              33             
1              [34816/60000]       2.2887              25.9400             2.2868              34             
1              [35840/60000]       2.2852              25.9400             2.2844              35             
1              [36864/60000]       2.2834              25.8800             2.2817              36             
1              [37888/60000]       2.2817              26.0000             2.2786              37             
1              [38912/60000]       2.2800              26.2800             2.2752              38             
1              [39936/60000]       2.2773              26.6200             2.2713              39             
1              [40960/60000]       2.2720              26.6600             2.2666              40             
1              [41984/60000]       2.2674              26.8200             2.2610              41             
1              [43008/60000]       2.2607              26.8100             2.2544              42             
1              [44032/60000]       2.2582              27.7900             2.2471              43             
1              [45056/60000]       2.2504              28.0200             2.2384              44             
1              [46080/60000]       2.2366              28.1400             2.2276              45             
1              [47104/60000]       2.2229              27.8200             2.2147              46             
1              [48128/60000]       2.2170              27.8900             2.2005              47             
1              [49152/60000]       2.1965              28.0500             2.1834              48             
1              [50176/60000]       2.1810              28.3800             2.1642              49             
1              [51200/60000]       2.1710              29.6100             2.1437              50             
1              [52224/60000]       2.1409              29.6700             2.1201              51             
1              [53248/60000]       2.1174              30.3700             2.0943              52             
1              [54272/60000]       2.0855              31.2300             2.0667              53             
1              [55296/60000]       2.0807              33.1700             2.0390              54             
1              [56320/60000]       2.0445              34.7400             2.0092              55             
1              [57344/60000]       2.0229              36.7200             1.9792              56             
1              [58368/60000]       1.9761              37.5300             1.9467              57             
1              [59392/60000]       1.9728              39.9200             1.9147              58             
1              [35872/60000]       1.8508              39.4600             1.8811              59             
2              [1024/60000]        1.8854              41.8100             1.8466              60             
2              [2048/60000]        1.8613              44.0000             1.8098              61             
2              [3072/60000]        1.8339              45.6300             1.7731              62             
2              [4096/60000]        1.7680              45.6300             1.7357              63             
2              [5120/60000]        1.7157              46.7300             1.6956              64             
2              [6144/60000]        1.7439              47.1700             1.6588              65             
2              [7168/60000]        1.6256              47.3300             1.6173              66             
2              [8192/60000]        1.6320              47.7800             1.5778              67             
2              [9216/60000]        1.5587              47.9400             1.5377              68             
2              [10240/60000]       1.5185              48.1700             1.5013              69             
2              [11264/60000]       1.5053              49.0200             1.4627              70             
2              [12288/60000]       1.4561              49.6700             1.4248              71             
2              [13312/60000]       1.4130              52.0400             1.3858              72             
2              [14336/60000]       1.4149              53.8700             1.3480              73             
2              [15360/60000]       1.3374              55.3400             1.3113              74             
2              [16384/60000]       1.3009              55.8000             1.2774              75             
2              [17408/60000]       1.2979              57.3400             1.2441              76             
2              [18432/60000]       1.2627              57.8800             1.2152              77             
2              [19456/60000]       1.2017              58.9400             1.1888              78             
2              [20480/60000]       1.1333              58.7000             1.1649              79             
2              [21504/60000]       1.1792              59.7900             1.1405              80             
2              [22528/60000]       1.1545              60.0700             1.1238              81             
2              [23552/60000]       1.1027              59.7600             1.1042              82             
2              [24576/60000]       1.0951              60.6500             1.0900              83             
2              [25600/60000]       1.0615              60.7000             1.0756              84             
2              [26624/60000]       1.0554              61.4400             1.0645              85             
2              [27648/60000]       1.0819              60.5500             1.0559              86             
2              [28672/60000]       1.0472              61.4700             1.0438              87             
2              [29696/60000]       1.0229              62.0400             1.0311              88             
2              [30720/60000]       1.0331              62.4500             1.0211              89             
2              [31744/60000]       1.0056              62.3400             1.0164              90             
2              [32768/60000]       1.0163              62.6700             1.0054              91             
2              [33792/60000]       1.0418              62.8900             0.9962              92             
2              [34816/60000]       0.9952              62.7500             0.9936              93             
2              [35840/60000]       1.0421              63.0500             0.9867              94             
2              [36864/60000]       0.9961              63.3900             0.9782              95             
2              [37888/60000]       0.9326              63.1100             0.9786              96             
2              [38912/60000]       0.9841              63.1900             0.9736              97             
2              [39936/60000]       0.9527              63.9200             0.9632              98             
2              [40960/60000]       0.9438              63.9100             0.9584              99             
2              [41984/60000]       0.9986              63.6100             0.9567              100            
2              [43008/60000]       0.9046              64.6200             0.9432              101            
2              [44032/60000]       0.8354              64.5300             0.9370              102            
2              [45056/60000]       0.9011              64.5900             0.9327              103            
2              [46080/60000]       0.8937              64.6700             0.9253              104            
2              [47104/60000]       0.9150              65.2400             0.9191              105            
2              [48128/60000]       0.9339              64.8700             0.9173              106            
2              [49152/60000]       0.8741              64.8400             0.9147              107            
2              [50176/60000]       0.8457              65.4200             0.9071              108            
2              [51200/60000]       0.9121              65.3500             0.9029              109            
2              [52224/60000]       0.8822              65.3600             0.9003              110            
2              [53248/60000]       0.8872              65.5900             0.8977              111            
2              [54272/60000]       0.9193              65.5700             0.8934              112            
2              [55296/60000]       0.9183              65.7900             0.8882              113            
2              [56320/60000]       0.8756              65.7200             0.8867              114            
2              [57344/60000]       0.8900              66.1500             0.8797              115            
2              [58368/60000]       0.8630              65.1500             0.8911              116            
2              [59392/60000]       0.9155              65.5600             0.8826              117            
2              [35872/60000]       0.8269              65.5300             0.8797              118            
3              [1024/60000]        0.8936              66.0100             0.8755              119            
3              [2048/60000]        0.8685              65.4500             0.8842              120            
3              [3072/60000]        0.8940              65.7500             0.8783              121            
3              [4096/60000]        0.8855              66.0200             0.8686              122            
3              [5120/60000]        0.8479              66.1900             0.8669              123            
3              [6144/60000]        0.9085              65.3000             0.8758              124            
3              [7168/60000]        0.8647              65.8600             0.8784              125            
3              [8192/60000]        0.9079              65.8600             0.8705              126            
3              [9216/60000]        0.8376              66.3800             0.8633              127            
3              [10240/60000]       0.8291              66.3400             0.8583              128            
3              [11264/60000]       0.8308              66.2500             0.8639              129            
3              [12288/60000]       0.8628              66.2300             0.8566              130            
3              [13312/60000]       0.7965              66.6700             0.8532              131            
3              [14336/60000]       0.8495              66.7200             0.8491              132            
3              [15360/60000]       0.7821              67.0200             0.8480              133            
3              [16384/60000]       0.8329              66.6800             0.8509              134            
3              [17408/60000]       0.8348              66.9300             0.8489              135            
3              [18432/60000]       0.8264              66.9300             0.8450              136            
3              [19456/60000]       0.7965              66.4300             0.8580              137            
3              [20480/60000]       0.8751              66.0400             0.8627              138            
3              [21504/60000]       0.8858              66.8300             0.8503              139            
3              [22528/60000]       0.8016              67.2100             0.8400              140            
3              [23552/60000]       0.8036              67.3600             0.8364              141            
3              [24576/60000]       0.8487              67.0300             0.8406              142            
3              [25600/60000]       0.8666              67.0200             0.8407              143            
3              [26624/60000]       0.8152              67.0400             0.8412              144            
3              [27648/60000]       0.7989              67.0100             0.8416              145            
3              [28672/60000]       0.8598              67.4300             0.8352              146            
