Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.1800              2.3026              1              
1              [2048/60000]        2.3025              13.9000             2.3025              2              
1              [3072/60000]        2.3025              18.8200             2.3024              3              
1              [4096/60000]        2.3024              21.6300             2.3024              4              
1              [5120/60000]        2.3024              22.8600             2.3023              5              
1              [6144/60000]        2.3023              23.5800             2.3023              6              
1              [7168/60000]        2.3023              22.6100             2.3022              7              
1              [8192/60000]        2.3022              23.2000             2.3021              8              
1              [9216/60000]        2.3021              22.5100             2.3021              9              
1              [10240/60000]       2.3020              22.0700             2.3020              10             
1              [11264/60000]       2.3020              21.4900             2.3019              11             
1              [12288/60000]       2.3019              21.5700             2.3019              12             
1              [13312/60000]       2.3019              22.7800             2.3018              13             
1              [14336/60000]       2.3018              22.4200             2.3017              14             
1              [15360/60000]       2.3017              21.7200             2.3016              15             
1              [16384/60000]       2.3016              22.0500             2.3015              16             
1              [17408/60000]       2.3014              21.9900             2.3014              17             
1              [18432/60000]       2.3013              21.8900             2.3012              18             
1              [19456/60000]       2.3012              22.0500             2.3011              19             
1              [20480/60000]       2.3011              22.8700             2.3010              20             
1              [21504/60000]       2.3010              22.0200             2.3008              21             
1              [22528/60000]       2.3008              21.9700             2.3006              22             
1              [23552/60000]       2.3007              22.1500             2.3004              23             
1              [24576/60000]       2.3003              22.2700             2.3002              24             
1              [25600/60000]       2.3003              22.1700             2.3000              25             
1              [26624/60000]       2.3000              22.0000             2.2997              26             
1              [27648/60000]       2.2998              22.6600             2.2995              27             
1              [28672/60000]       2.2993              22.3900             2.2991              28             
1              [29696/60000]       2.2992              22.6400             2.2988              29             
1              [30720/60000]       2.2985              22.5100             2.2984              30             
1              [31744/60000]       2.2984              22.5200             2.2979              31             
1              [32768/60000]       2.2980              22.1000             2.2974              32             
1              [33792/60000]       2.2974              21.8100             2.2968              33             
1              [34816/60000]       2.2969              22.4400             2.2962              34             
1              [35840/60000]       2.2965              22.5800             2.2955              35             
1              [36864/60000]       2.2955              22.8300             2.2947              36             
1              [37888/60000]       2.2948              23.3900             2.2937              37             
1              [38912/60000]       2.2935              23.2200             2.2927              38             
1              [39936/60000]       2.2925              23.0400             2.2914              39             
1              [40960/60000]       2.2916              23.0600             2.2900              40             
1              [41984/60000]       2.2898              23.1000             2.2884              41             
1              [43008/60000]       2.2877              23.3000             2.2865              42             
1              [44032/60000]       2.2862              23.7500             2.2843              43             
1              [45056/60000]       2.2858              24.1100             2.2820              44             
1              [46080/60000]       2.2828              24.2100             2.2792              45             
1              [47104/60000]       2.2802              24.0800             2.2760              46             
1              [48128/60000]       2.2758              24.5700             2.2722              47             
1              [49152/60000]       2.2711              24.1800             2.2677              48             
1              [50176/60000]       2.2673              24.4300             2.2625              49             
1              [51200/60000]       2.2625              24.4700             2.2565              50             
1              [52224/60000]       2.2551              24.4900             2.2494              51             
1              [53248/60000]       2.2498              24.3800             2.2414              52             
1              [54272/60000]       2.2415              24.3600             2.2322              53             
1              [55296/60000]       2.2341              25.3800             2.2217              54             
1              [56320/60000]       2.2199              25.7000             2.2091              55             
1              [57344/60000]       2.2104              26.0100             2.1950              56             
1              [58368/60000]       2.1965              26.4300             2.1789              57             
1              [59392/60000]       2.1795              26.7900             2.1604              58             
1              [35872/60000]       2.1622              27.2200             2.1394              59             
