Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.9400             2.3025              1              
1              [2048/60000]        2.3025              13.1100             2.3024              2              
1              [3072/60000]        2.3024              14.9600             2.3024              3              
1              [4096/60000]        2.3024              17.6000             2.3023              4              
1              [5120/60000]        2.3023              21.3900             2.3022              5              
1              [6144/60000]        2.3022              23.9300             2.3021              6              
1              [7168/60000]        2.3021              24.5700             2.3020              7              
1              [8192/60000]        2.3020              25.1700             2.3019              8              
1              [9216/60000]        2.3019              27.8000             2.3018              9              
1              [10240/60000]       2.3018              29.7700             2.3016              10             
1              [11264/60000]       2.3016              32.2700             2.3015              11             
1              [12288/60000]       2.3015              32.8900             2.3014              12             
1              [13312/60000]       2.3014              33.3800             2.3012              13             
1              [14336/60000]       2.3012              33.4200             2.3010              14             
1              [15360/60000]       2.3011              33.6200             2.3009              15             
1              [16384/60000]       2.3010              34.1800             2.3007              16             
1              [17408/60000]       2.3008              34.3300             2.3005              17             
1              [18432/60000]       2.3004              33.6900             2.3002              18             
1              [19456/60000]       2.3002              32.5400             2.3000              19             
1              [20480/60000]       2.2998              32.7500             2.2996              20             
1              [21504/60000]       2.2995              32.8300             2.2993              21             
1              [22528/60000]       2.2991              32.8300             2.2989              22             
1              [23552/60000]       2.2988              32.9100             2.2985              23             
1              [24576/60000]       2.2984              33.3200             2.2980              24             
1              [25600/60000]       2.2981              33.1700             2.2975              25             
1              [26624/60000]       2.2975              33.1600             2.2969              26             
1              [27648/60000]       2.2970              33.5300             2.2962              27             
1              [28672/60000]       2.2959              33.3500             2.2954              28             
1              [29696/60000]       2.2957              33.0200             2.2946              29             
1              [30720/60000]       2.2943              32.8300             2.2935              30             
1              [31744/60000]       2.2935              32.7400             2.2924              31             
1              [32768/60000]       2.2926              32.5500             2.2911              32             
1              [33792/60000]       2.2908              32.3400             2.2896              33             
1              [34816/60000]       2.2895              31.6700             2.2879              34             
1              [35840/60000]       2.2879              31.2800             2.2860              35             
