Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.2200             2.3026              1              
1              [2048/60000]        2.3026              18.9300             2.3025              2              
1              [3072/60000]        2.3025              22.6800             2.3025              3              
1              [4096/60000]        2.3025              26.2500             2.3025              4              
1              [5120/60000]        2.3025              27.1200             2.3024              5              
1              [6144/60000]        2.3024              30.0300             2.3024              6              
1              [7168/60000]        2.3024              33.0300             2.3024              7              
1              [8192/60000]        2.3024              34.4200             2.3023              8              
1              [9216/60000]        2.3023              34.7200             2.3023              9              
1              [10240/60000]       2.3023              35.3200             2.3022              10             
1              [11264/60000]       2.3023              35.9100             2.3022              11             
1              [12288/60000]       2.3022              36.4900             2.3022              12             
1              [13312/60000]       2.3022              38.4200             2.3021              13             
1              [14336/60000]       2.3021              40.1100             2.3021              14             
1              [15360/60000]       2.3021              41.7900             2.3020              15             
1              [16384/60000]       2.3020              42.9500             2.3020              16             
1              [17408/60000]       2.3020              43.0000             2.3019              17             
1              [18432/60000]       2.3019              43.2700             2.3018              18             
1              [19456/60000]       2.3019              45.5400             2.3018              19             
1              [20480/60000]       2.3018              46.7600             2.3017              20             
1              [21504/60000]       2.3017              47.1900             2.3016              21             
1              [22528/60000]       2.3016              47.1500             2.3015              22             
1              [23552/60000]       2.3015              46.7600             2.3014              23             
1              [24576/60000]       2.3014              46.8900             2.3013              24             
1              [25600/60000]       2.3013              46.8100             2.3012              25             
1              [26624/60000]       2.3012              46.5600             2.3011              26             
1              [27648/60000]       2.3011              46.3400             2.3010              27             
1              [28672/60000]       2.3009              45.8100             2.3008              28             
1              [29696/60000]       2.3008              45.5500             2.3006              29             
1              [30720/60000]       2.3007              45.7800             2.3005              30             
1              [31744/60000]       2.3006              45.3400             2.3003              31             
1              [32768/60000]       2.3003              44.9100             2.3000              32             
1              [33792/60000]       2.3001              44.4300             2.2998              33             
1              [34816/60000]       2.2998              44.0300             2.2995              34             
1              [35840/60000]       2.2996              43.4600             2.2992              35             
1              [36864/60000]       2.2993              43.2400             2.2988              36             
1              [37888/60000]       2.2990              43.3800             2.2984              37             
1              [38912/60000]       2.2987              43.4200             2.2980              38             
1              [39936/60000]       2.2979              42.7300             2.2975              39             
1              [40960/60000]       2.2976              41.7300             2.2969              40             
1              [41984/60000]       2.2969              41.0700             2.2962              41             
1              [43008/60000]       2.2961              40.2100             2.2954              42             
1              [44032/60000]       2.2953              39.4000             2.2945              43             
1              [45056/60000]       2.2942              39.2500             2.2934              44             
1              [46080/60000]       2.2931              38.5700             2.2921              45             
1              [47104/60000]       2.2928              38.8500             2.2908              46             
1              [48128/60000]       2.2911              38.7700             2.2892              47             
1              [49152/60000]       2.2896              38.3400             2.2873              48             
1              [50176/60000]       2.2874              38.2900             2.2851              49             
1              [51200/60000]       2.2848              37.6100             2.2824              50             
1              [52224/60000]       2.2823              37.2400             2.2793              51             
1              [53248/60000]       2.2798              37.3000             2.2757              52             
1              [54272/60000]       2.2761              37.3600             2.2715              53             
1              [55296/60000]       2.2726              37.5300             2.2666              54             
1              [56320/60000]       2.2656              37.0300             2.2606              55             
1              [57344/60000]       2.2603              37.1600             2.2536              56             
1              [58368/60000]       2.2538              37.1100             2.2455              57             
1              [59392/60000]       2.2437              37.0400             2.2358              58             
1              [35872/60000]       2.2367              38.3500             2.2250              59             
2              [1024/60000]        2.2207              37.8400             2.2117              60             
2              [2048/60000]        2.2142              38.0400             2.1974              61             
2              [3072/60000]        2.1942              37.8400             2.1803              62             
2              [4096/60000]        2.1725              37.9700             2.1602              63             
2              [5120/60000]        2.1663              38.5000             2.1390              64             
2              [6144/60000]        2.1369              39.1200             2.1139              65             
2              [7168/60000]        2.1205              40.0800             2.0870              66             
2              [8192/60000]        2.0801              41.2900             2.0548              67             
2              [9216/60000]        2.0510              42.4700             2.0194              68             
2              [10240/60000]       2.0263              42.9800             1.9816              69             
2              [11264/60000]       2.0017              44.4600             1.9408              70             
2              [12288/60000]       1.9470              45.8600             1.8943              71             
2              [13312/60000]       1.9038              47.7700             1.8446              72             
2              [14336/60000]       1.8462              48.9600             1.7909              73             
2              [15360/60000]       1.7933              50.1500             1.7363              74             
2              [16384/60000]       1.7289              50.5800             1.6816              75             
2              [17408/60000]       1.6777              50.8700             1.6272              76             
2              [18432/60000]       1.6412              51.2500             1.5787              77             
2              [19456/60000]       1.6000              51.8600             1.5289              78             
2              [20480/60000]       1.5273              51.6100             1.4830              79             
2              [21504/60000]       1.4876              51.8400             1.4443              80             
2              [22528/60000]       1.4337              52.6300             1.4074              81             
2              [23552/60000]       1.3873              52.6400             1.3729              82             
2              [24576/60000]       1.4099              53.1000             1.3428              83             
2              [25600/60000]       1.3227              53.6000             1.3145              84             
2              [26624/60000]       1.2785              54.1500             1.2876              85             
2              [27648/60000]       1.2303              54.1900             1.2615              86             
2              [28672/60000]       1.2577              54.5900             1.2404              87             
2              [29696/60000]       1.2958              54.8500             1.2187              88             
2              [30720/60000]       1.2046              55.9600             1.1990              89             
2              [31744/60000]       1.2419              56.6900             1.1770              90             
2              [32768/60000]       1.2124              57.9500             1.1599              91             
2              [33792/60000]       1.1459              59.3000             1.1379              92             
2              [34816/60000]       1.1313              59.5200             1.1212              93             
2              [35840/60000]       1.1544              62.2700             1.1052              94             
2              [36864/60000]       1.1297              63.0400             1.0862              95             
2              [37888/60000]       1.0784              63.3900             1.0703              96             
2              [38912/60000]       1.1155              62.9400             1.0618              97             
2              [39936/60000]       1.0498              64.7400             1.0455              98             
2              [40960/60000]       1.0319              64.8900             1.0308              99             
2              [41984/60000]       1.0101              65.6600             1.0184              100            
2              [43008/60000]       0.9995              65.8800             1.0078              101            
2              [44032/60000]       1.0180              66.5400             0.9937              102            
2              [45056/60000]       0.9783              66.6900             0.9851              103            
2              [46080/60000]       1.0006              66.6900             0.9751              104            
2              [47104/60000]       1.0154              67.1000             0.9670              105            
2              [48128/60000]       0.9475              66.3600             0.9627              106            
2              [49152/60000]       0.9580              67.2900             0.9561              107            
2              [50176/60000]       0.9451              67.0500             0.9486              108            
2              [51200/60000]       0.9789              67.8400             0.9430              109            
2              [52224/60000]       0.9203              67.9700             0.9351              110            
2              [53248/60000]       0.9591              66.8800             0.9384              111            
2              [54272/60000]       0.9252              67.2400             0.9362              112            
2              [55296/60000]       0.9195              66.7100             0.9251              113            
2              [56320/60000]       0.9406              67.7300             0.9224              114            
2              [57344/60000]       0.8983              67.6400             0.9138              115            
