Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.8500             2.3025              1              
1              [2048/60000]        2.3025              23.6200             2.3024              2              
1              [3072/60000]        2.3024              24.1100             2.3024              3              
1              [4096/60000]        2.3024              25.8600             2.3023              4              
1              [5120/60000]        2.3023              26.4800             2.3023              5              
1              [6144/60000]        2.3023              27.9700             2.3022              6              
1              [7168/60000]        2.3022              28.0300             2.3021              7              
1              [8192/60000]        2.3021              29.2200             2.3021              8              
1              [9216/60000]        2.3021              32.7800             2.3020              9              
1              [10240/60000]       2.3020              32.2900             2.3019              10             
1              [11264/60000]       2.3019              33.1500             2.3018              11             
1              [12288/60000]       2.3018              32.5700             2.3017              12             
1              [13312/60000]       2.3017              33.4400             2.3017              13             
1              [14336/60000]       2.3017              33.3700             2.3016              14             
1              [15360/60000]       2.3016              33.6500             2.3014              15             
1              [16384/60000]       2.3014              33.0800             2.3013              16             
1              [17408/60000]       2.3012              32.9300             2.3012              17             
1              [18432/60000]       2.3012              32.9700             2.3010              18             
1              [19456/60000]       2.3011              33.3200             2.3009              19             
1              [20480/60000]       2.3010              33.4100             2.3007              20             
1              [21504/60000]       2.3008              33.9000             2.3005              21             
1              [22528/60000]       2.3005              33.9800             2.3003              22             
1              [23552/60000]       2.3003              33.6400             2.3001              23             
1              [24576/60000]       2.2999              32.5900             2.2998              24             
1              [25600/60000]       2.2999              32.9900             2.2995              25             
1              [26624/60000]       2.2993              32.9600             2.2992              26             
1              [27648/60000]       2.2992              33.3600             2.2988              27             
1              [28672/60000]       2.2990              33.8000             2.2984              28             
1              [29696/60000]       2.2986              33.4700             2.2980              29             
1              [30720/60000]       2.2980              33.6900             2.2975              30             
1              [31744/60000]       2.2978              34.1800             2.2970              31             
1              [32768/60000]       2.2969              34.6000             2.2963              32             
1              [33792/60000]       2.2963              35.2900             2.2956              33             
1              [34816/60000]       2.2953              35.2600             2.2948              34             
1              [35840/60000]       2.2947              35.3500             2.2938              35             
1              [36864/60000]       2.2933              34.8900             2.2928              36             
1              [37888/60000]       2.2933              35.5700             2.2916              37             
1              [38912/60000]       2.2915              35.9900             2.2902              38             
1              [39936/60000]       2.2903              35.8600             2.2887              39             
1              [40960/60000]       2.2892              36.1200             2.2869              40             
1              [41984/60000]       2.2867              36.7000             2.2848              41             
1              [43008/60000]       2.2849              36.9600             2.2825              42             
1              [44032/60000]       2.2825              37.0200             2.2797              43             
1              [45056/60000]       2.2801              36.9400             2.2765              44             
1              [46080/60000]       2.2757              37.4000             2.2727              45             
1              [47104/60000]       2.2718              37.2400             2.2682              46             
1              [48128/60000]       2.2674              37.5600             2.2630              47             
1              [49152/60000]       2.2637              37.4300             2.2571              48             
1              [50176/60000]       2.2580              37.3000             2.2502              49             
