Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              14.6800             2.3026              1              
1              [2048/60000]        2.3026              19.8900             2.3025              2              
1              [3072/60000]        2.3025              20.9100             2.3024              3              
1              [4096/60000]        2.3024              23.2900             2.3023              4              
1              [5120/60000]        2.3022              24.2700             2.3021              5              
1              [6144/60000]        2.3021              26.9800             2.3020              6              
1              [7168/60000]        2.3020              27.6100             2.3019              7              
1              [8192/60000]        2.3019              28.3400             2.3017              8              
1              [9216/60000]        2.3017              28.2800             2.3016              9              
1              [10240/60000]       2.3016              27.9200             2.3014              10             
1              [11264/60000]       2.3014              28.0800             2.3012              11             
1              [12288/60000]       2.3012              28.5700             2.3010              12             
1              [13312/60000]       2.3011              29.2400             2.3008              13             
1              [14336/60000]       2.3008              29.6800             2.3005              14             
1              [15360/60000]       2.3005              29.4200             2.3002              15             
1              [16384/60000]       2.3002              29.4900             2.2998              16             
1              [17408/60000]       2.3000              29.3900             2.2995              17             
1              [18432/60000]       2.2992              29.1500             2.2990              18             
1              [19456/60000]       2.2987              28.2600             2.2985              19             
1              [20480/60000]       2.2985              28.5500             2.2979              20             
1              [21504/60000]       2.2974              28.4700             2.2971              21             
1              [22528/60000]       2.2968              28.2000             2.2963              22             
1              [23552/60000]       2.2957              27.5200             2.2954              23             
1              [24576/60000]       2.2951              27.9500             2.2943              24             
1              [25600/60000]       2.2940              27.9500             2.2930              25             
1              [26624/60000]       2.2921              27.6800             2.2915              26             
1              [27648/60000]       2.2911              27.5000             2.2897              27             
1              [28672/60000]       2.2897              27.2700             2.2877              28             
1              [29696/60000]       2.2884              28.1900             2.2855              29             
1              [30720/60000]       2.2857              28.5000             2.2828              30             
1              [31744/60000]       2.2832              29.2400             2.2796              31             
1              [32768/60000]       2.2810              29.2000             2.2761              32             
1              [33792/60000]       2.2752              28.6600             2.2715              33             
1              [34816/60000]       2.2728              28.8600             2.2665              34             
1              [35840/60000]       2.2657              28.7700             2.2602              35             
1              [36864/60000]       2.2610              28.8500             2.2530              36             
1              [37888/60000]       2.2539              29.5300             2.2445              37             
1              [38912/60000]       2.2495              29.7800             2.2352              38             
1              [39936/60000]       2.2384              30.1000             2.2239              39             
1              [40960/60000]       2.2213              30.5700             2.2100              40             
1              [41984/60000]       2.2123              30.5700             2.1948              41             
1              [43008/60000]       2.1911              30.9000             2.1768              42             
1              [44032/60000]       2.1674              30.7900             2.1560              43             
1              [45056/60000]       2.1472              30.9000             2.1333              44             
1              [46080/60000]       2.1398              30.4300             2.1111              45             
1              [47104/60000]       2.1122              31.8500             2.0871              46             
1              [48128/60000]       2.0738              32.0900             2.0614              47             
1              [49152/60000]       2.0631              32.0700             2.0370              48             
1              [50176/60000]       2.0702              32.7700             2.0143              49             
1              [51200/60000]       2.0043              32.9000             1.9877              50             
1              [52224/60000]       2.0146              33.1300             1.9642              51             
1              [53248/60000]       1.9575              33.5000             1.9380              52             
1              [54272/60000]       1.9338              33.2600             1.9135              53             
1              [55296/60000]       1.8952              34.2000             1.8859              54             
1              [56320/60000]       1.9091              34.9900             1.8598              55             
1              [57344/60000]       1.8507              35.5300             1.8328              56             
1              [58368/60000]       1.8441              36.4900             1.8072              57             
1              [59392/60000]       1.7939              38.9400             1.7794              58             
1              [35872/60000]       1.7376              38.5000             1.7536              59             
2              [1024/60000]        1.7597              39.9700             1.7235              60             
2              [2048/60000]        1.6512              39.9900             1.6961              61             
2              [3072/60000]        1.6903              40.9300             1.6655              62             
2              [4096/60000]        1.6549              40.8300             1.6387              63             
2              [5120/60000]        1.6050              43.2100             1.6058              64             
2              [6144/60000]        1.5756              43.5000             1.5751              65             
2              [7168/60000]        1.5782              42.4900             1.5528              66             
2              [8192/60000]        1.5605              45.7600             1.5171              67             
2              [9216/60000]        1.5096              46.1500             1.4874              68             
2              [10240/60000]       1.4710              46.8400             1.4608              69             
2              [11264/60000]       1.4554              47.0900             1.4349              70             
2              [12288/60000]       1.4497              48.3300             1.4083              71             
2              [13312/60000]       1.3848              49.3400             1.3804              72             
2              [14336/60000]       1.3460              49.7800             1.3564              73             
2              [15360/60000]       1.3165              50.8400             1.3268              74             
2              [16384/60000]       1.2928              50.7800             1.3060              75             
2              [17408/60000]       1.2645              51.7500             1.2843              76             
2              [18432/60000]       1.3015              52.2000             1.2683              77             
2              [19456/60000]       1.2674              52.4500             1.2527              78             
2              [20480/60000]       1.2623              51.7400             1.2538              79             
2              [21504/60000]       1.2779              52.7500             1.2273              80             
2              [22528/60000]       1.2136              53.4600             1.2086              81             
2              [23552/60000]       1.2083              54.0700             1.1956              82             
2              [24576/60000]       1.2056              54.0800             1.1860              83             
2              [25600/60000]       1.1818              54.4600             1.1744              84             
2              [26624/60000]       1.1713              54.7800             1.1644              85             
2              [27648/60000]       1.1604              54.3000             1.1601              86             
2              [28672/60000]       1.1275              55.2800             1.1476              87             
2              [29696/60000]       1.0581              55.1200             1.1399              88             
2              [30720/60000]       1.1233              55.7100             1.1312              89             
2              [31744/60000]       1.1288              55.6400             1.1240              90             
2              [32768/60000]       1.0823              56.1400             1.1197              91             
2              [33792/60000]       1.0899              55.9300             1.1152              92             
2              [34816/60000]       1.0824              56.0800             1.1109              93             
2              [35840/60000]       1.1279              56.2200             1.1074              94             
2              [36864/60000]       1.1215              56.4200             1.0968              95             
2              [37888/60000]       1.1327              56.3700             1.0911              96             
