Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.2700             2.3025              1              
1              [2048/60000]        2.3025              17.1600             2.3025              2              
1              [3072/60000]        2.3025              19.7700             2.3025              3              
1              [4096/60000]        2.3025              21.5300             2.3025              4              
1              [5120/60000]        2.3025              23.4900             2.3024              5              
1              [6144/60000]        2.3024              25.6300             2.3024              6              
1              [7168/60000]        2.3024              27.4800             2.3024              7              
1              [8192/60000]        2.3023              28.8900             2.3023              8              
1              [9216/60000]        2.3023              30.1300             2.3023              9              
1              [10240/60000]       2.3023              31.1200             2.3022              10             
1              [11264/60000]       2.3023              32.7200             2.3022              11             
1              [12288/60000]       2.3022              33.9300             2.3022              12             
1              [13312/60000]       2.3022              35.6600             2.3021              13             
1              [14336/60000]       2.3022              37.3400             2.3021              14             
1              [15360/60000]       2.3021              38.2500             2.3020              15             
1              [16384/60000]       2.3020              39.1600             2.3020              16             
1              [17408/60000]       2.3019              39.0100             2.3019              17             
1              [18432/60000]       2.3019              39.5400             2.3018              18             
1              [19456/60000]       2.3018              40.2700             2.3018              19             
1              [20480/60000]       2.3018              40.8400             2.3017              20             
1              [21504/60000]       2.3016              40.9300             2.3016              21             
1              [22528/60000]       2.3017              41.0200             2.3015              22             
1              [23552/60000]       2.3016              41.2400             2.3014              23             
1              [24576/60000]       2.3014              41.0800             2.3013              24             
1              [25600/60000]       2.3013              41.1400             2.3012              25             
1              [26624/60000]       2.3012              41.1600             2.3011              26             
1              [27648/60000]       2.3011              40.9400             2.3010              27             
1              [28672/60000]       2.3009              40.6900             2.3008              28             
1              [29696/60000]       2.3008              40.5300             2.3006              29             
1              [30720/60000]       2.3006              40.5400             2.3004              30             
1              [31744/60000]       2.3004              40.4300             2.3002              31             
1              [32768/60000]       2.3002              40.1500             2.3000              32             
1              [33792/60000]       2.3000              39.8000             2.2997              33             
1              [34816/60000]       2.2998              39.8100             2.2995              34             
1              [35840/60000]       2.2995              39.4000             2.2991              35             
1              [36864/60000]       2.2995              39.7700             2.2988              36             
1              [37888/60000]       2.2989              39.3300             2.2984              37             
1              [38912/60000]       2.2985              39.3200             2.2980              38             
1              [39936/60000]       2.2980              39.1100             2.2974              39             
1              [40960/60000]       2.2974              39.0800             2.2969              40             
1              [41984/60000]       2.2971              38.9700             2.2962              41             
1              [43008/60000]       2.2964              38.8700             2.2955              42             
1              [44032/60000]       2.2951              38.8900             2.2946              43             
1              [45056/60000]       2.2942              38.6700             2.2936              44             
1              [46080/60000]       2.2933              38.3000             2.2924              45             
1              [47104/60000]       2.2921              38.1900             2.2911              46             
1              [48128/60000]       2.2910              37.8500             2.2896              47             
1              [49152/60000]       2.2894              37.9800             2.2878              48             
1              [50176/60000]       2.2875              38.0100             2.2858              49             
1              [51200/60000]       2.2862              38.0600             2.2834              50             
1              [52224/60000]       2.2837              38.1300             2.2807              51             
1              [53248/60000]       2.2815              38.1300             2.2776              52             
1              [54272/60000]       2.2770              37.7000             2.2737              53             
1              [55296/60000]       2.2754              38.2600             2.2695              54             
1              [56320/60000]       2.2696              38.7600             2.2643              55             
1              [57344/60000]       2.2620              37.8000             2.2579              56             
1              [58368/60000]       2.2554              37.3500             2.2502              57             
1              [59392/60000]       2.2502              37.3600             2.2416              58             
1              [35872/60000]       2.2382              37.1000             2.2308              59             
2              [1024/60000]        2.2318              37.6700             2.2186              60             
2              [2048/60000]        2.2182              37.7800             2.2040              61             
2              [3072/60000]        2.2064              37.8800             2.1873              62             
2              [4096/60000]        2.1855              37.9100             2.1669              63             
2              [5120/60000]        2.1729              37.7000             2.1443              64             
2              [6144/60000]        2.1516              38.5600             2.1182              65             
2              [7168/60000]        2.1151              38.3700             2.0874              66             
2              [8192/60000]        2.0775              37.9600             2.0521              67             
2              [9216/60000]        2.0494              38.5100             2.0139              68             
2              [10240/60000]       2.0224              39.4700             1.9734              69             
2              [11264/60000]       1.9820              40.6600             1.9312              70             
2              [12288/60000]       1.9161              41.3000             1.8856              71             
2              [13312/60000]       1.8973              41.7700             1.8421              72             
2              [14336/60000]       1.8349              42.7900             1.7968              73             
2              [15360/60000]       1.7972              43.0100             1.7542              74             
2              [16384/60000]       1.7244              43.8300             1.7115              75             
2              [17408/60000]       1.7084              44.4200             1.6735              76             
2              [18432/60000]       1.6730              44.4500             1.6422              77             
2              [19456/60000]       1.6203              44.7500             1.6113              78             
2              [20480/60000]       1.6186              44.8900             1.5865              79             
2              [21504/60000]       1.5265              44.9400             1.5630              80             
2              [22528/60000]       1.5972              45.1000             1.5429              81             
2              [23552/60000]       1.5384              45.4300             1.5235              82             
2              [24576/60000]       1.5327              45.3700             1.5056              83             
2              [25600/60000]       1.5184              45.8600             1.4889              84             
2              [26624/60000]       1.4894              45.8800             1.4715              85             
2              [27648/60000]       1.4167              46.1300             1.4543              86             
2              [28672/60000]       1.4345              46.3000             1.4397              87             
2              [29696/60000]       1.4193              46.0100             1.4253              88             
2              [30720/60000]       1.4520              46.1900             1.4127              89             
2              [31744/60000]       1.4028              46.6500             1.4002              90             
2              [32768/60000]       1.4137              46.3200             1.3855              91             
2              [33792/60000]       1.3399              46.6500             1.3751              92             
2              [34816/60000]       1.3848              46.7400             1.3603              93             
2              [35840/60000]       1.3488              46.7900             1.3504              94             
2              [36864/60000]       1.3808              47.0700             1.3383              95             
2              [37888/60000]       1.2939              46.7700             1.3306              96             
2              [38912/60000]       1.2954              47.0500             1.3218              97             
2              [39936/60000]       1.3403              46.9100             1.3049              98             
2              [40960/60000]       1.3091              47.4900             1.2934              99             
2              [41984/60000]       1.2911              47.3500             1.2836              100            
2              [43008/60000]       1.2767              47.6700             1.2744              101            
2              [44032/60000]       1.3165              47.1600             1.2649              102            
2              [45056/60000]       1.2526              48.1400             1.2528              103            
2              [46080/60000]       1.2254              50.1600             1.2433              104            
2              [47104/60000]       1.2085              50.6600             1.2335              105            
2              [48128/60000]       1.2477              50.7100             1.2277              106            
2              [49152/60000]       1.2085              50.4100             1.2228              107            
2              [50176/60000]       1.2358              50.8200             1.2080              108            
2              [51200/60000]       1.1964              50.5300             1.2076              109            
2              [52224/60000]       1.1934              51.5000             1.1942              110            
2              [53248/60000]       1.1806              51.9900             1.1904              111            
2              [54272/60000]       1.1620              51.5400             1.1801              112            
2              [55296/60000]       1.1982              52.3600             1.1735              113            
2              [56320/60000]       1.1603              52.2000             1.1647              114            
2              [57344/60000]       1.2183              52.0200             1.1634              115            
2              [58368/60000]       1.1048              52.3600             1.1554              116            
2              [59392/60000]       1.1131              52.5500             1.1457              117            
2              [35872/60000]       1.1203              52.2900             1.1406              118            
3              [1024/60000]        1.0857              52.6000             1.1404              119            
3              [2048/60000]        1.0852              52.2100             1.1406              120            
3              [3072/60000]        1.1001              52.3900             1.1298              121            
3              [4096/60000]        1.1376              52.7000             1.1244              122            
3              [5120/60000]        1.1463              53.1800             1.1162              123            
3              [6144/60000]        1.1582              52.7600             1.1158              124            
3              [7168/60000]        1.1169              53.1300             1.1122              125            
3              [8192/60000]        1.0789              53.3600             1.1005              126            
3              [9216/60000]        1.1162              53.1400             1.0980              127            
3              [10240/60000]       1.0926              53.2200             1.0960              128            
3              [11264/60000]       1.1068              53.2900             1.0946              129            
3              [12288/60000]       1.1003              53.7900             1.0852              130            
3              [13312/60000]       1.0651              53.9600             1.0806              131            
3              [14336/60000]       1.0686              53.7500             1.0815              132            
3              [15360/60000]       1.0196              53.6700             1.0771              133            
3              [16384/60000]       1.0619              53.7900             1.0857              134            
3              [17408/60000]       1.0747              53.7900             1.0799              135            
3              [18432/60000]       1.0857              53.7800             1.0757              136            
3              [19456/60000]       1.0292              54.3400             1.0659              137            
3              [20480/60000]       1.0571              54.4500             1.0594              138            
3              [21504/60000]       1.0459              54.5600             1.0576              139            
3              [22528/60000]       1.0083              54.4800             1.0560              140            
3              [23552/60000]       1.0851              54.5900             1.0565              141            
3              [24576/60000]       1.0453              55.0600             1.0498              142            
3              [25600/60000]       1.0176              54.6100             1.0464              143            
3              [26624/60000]       1.0515              54.3300             1.0509              144            
3              [27648/60000]       1.0505              54.0700             1.0495              145            
3              [28672/60000]       1.0532              54.0600             1.0549              146            
3              [29696/60000]       1.0719              54.4900             1.0388              147            
3              [30720/60000]       1.0601              55.0300             1.0423              148            
3              [31744/60000]       1.0385              54.9200             1.0333              149            
3              [32768/60000]       0.9835              55.1200             1.0377              150            
3              [33792/60000]       1.0035              54.6400             1.0395              151            
3              [34816/60000]       1.0338              55.1900             1.0365              152            
3              [35840/60000]       0.9940              55.2400             1.0269              153            
3              [36864/60000]       0.9903              55.6300             1.0364              154            
3              [37888/60000]       1.0441              54.5600             1.0334              155            
3              [38912/60000]       0.9932              55.7900             1.0159              156            
3              [39936/60000]       0.9994              55.4500             1.0174              157            
3              [40960/60000]       1.0154              56.1700             1.0184              158            
3              [41984/60000]       1.0554              54.9600             1.0202              159            
3              [43008/60000]       1.0212              55.7900             1.0131              160            
3              [44032/60000]       1.0023              54.8600             1.0159              161            
3              [45056/60000]       0.9844              56.1000             1.0133              162            
3              [46080/60000]       0.9349              55.6900             1.0072              163            
3              [47104/60000]       1.0109              56.0900             1.0136              164            
3              [48128/60000]       0.9882              54.9800             1.0277              165            
3              [49152/60000]       1.0231              55.4500             1.0200              166            
3              [50176/60000]       0.9538              55.5500             1.0066              167            
3              [51200/60000]       0.9942              55.6800             1.0154              168            
3              [52224/60000]       1.0260              55.1800             1.0127              169            
3              [53248/60000]       0.9899              56.1300             1.0071              170            
3              [54272/60000]       0.9922              55.2900             1.0131              171            
3              [55296/60000]       0.9426              55.8100             1.0062              172            
3              [56320/60000]       1.0408              54.2200             1.0332              173            
3              [57344/60000]       0.9521              55.1500             1.0156              174            
3              [58368/60000]       0.9670              56.2600             0.9908              175            
3              [59392/60000]       0.9647              56.6300             0.9930              176            
3              [35872/60000]       0.9352              56.1300             0.9937              177            
4              [1024/60000]        0.9475              55.9300             0.9973              178            
4              [2048/60000]        0.9620              56.2700             0.9926              179            
4              [3072/60000]        0.9407              56.6700             0.9883              180            
4              [4096/60000]        0.9167              55.2200             0.9999              181            
4              [5120/60000]        1.0062              55.7800             0.9900              182            
4              [6144/60000]        0.9635              56.3100             0.9931              183            
4              [7168/60000]        0.9708              56.7100             0.9816              184            
4              [8192/60000]        0.9807              57.0000             0.9750              185            
4              [9216/60000]        0.9555              57.1800             0.9748              186            
4              [10240/60000]       0.9709              56.4300             0.9877              187            
4              [11264/60000]       0.9421              56.5900             0.9843              188            
4              [12288/60000]       0.9566              56.8900             0.9786              189            
4              [13312/60000]       0.9707              56.3300             0.9815              190            
4              [14336/60000]       0.9236              57.0500             0.9751              191            
4              [15360/60000]       0.9285              55.9600             0.9972              192            
4              [16384/60000]       0.9743              56.7400             0.9846              193            
4              [17408/60000]       0.9414              56.6100             0.9791              194            
4              [18432/60000]       0.9396              57.1700             0.9701              195            
