Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2700             2.3026              1              
1              [2048/60000]        2.3026              18.3200             2.3025              2              
1              [3072/60000]        2.3025              19.4000             2.3025              3              
1              [4096/60000]        2.3025              21.0500             2.3025              4              
1              [5120/60000]        2.3025              23.4000             2.3025              5              
1              [6144/60000]        2.3025              23.6100             2.3024              6              
1              [7168/60000]        2.3024              22.4800             2.3024              7              
1              [8192/60000]        2.3024              23.5800             2.3024              8              
1              [9216/60000]        2.3024              23.2500             2.3024              9              
1              [10240/60000]       2.3023              23.7700             2.3023              10             
1              [11264/60000]       2.3023              23.3400             2.3023              11             
1              [12288/60000]       2.3023              24.2800             2.3023              12             
1              [13312/60000]       2.3022              22.9200             2.3022              13             
1              [14336/60000]       2.3023              22.9800             2.3022              14             
1              [15360/60000]       2.3022              22.8000             2.3022              15             
1              [16384/60000]       2.3022              22.7400             2.3021              16             
1              [17408/60000]       2.3021              22.9800             2.3021              17             
1              [18432/60000]       2.3021              23.0600             2.3021              18             
1              [19456/60000]       2.3020              23.6700             2.3020              19             
1              [20480/60000]       2.3020              24.5600             2.3020              20             
1              [21504/60000]       2.3020              24.5300             2.3019              21             
1              [22528/60000]       2.3019              24.0200             2.3019              22             
1              [23552/60000]       2.3018              23.8700             2.3018              23             
1              [24576/60000]       2.3018              24.0300             2.3018              24             
1              [25600/60000]       2.3018              24.3700             2.3017              25             
1              [26624/60000]       2.3017              24.8100             2.3016              26             
1              [27648/60000]       2.3016              24.7600             2.3016              27             
1              [28672/60000]       2.3016              24.8000             2.3015              28             
1              [29696/60000]       2.3015              24.5300             2.3014              29             
1              [30720/60000]       2.3014              24.7300             2.3013              30             
1              [31744/60000]       2.3014              24.7600             2.3012              31             
1              [32768/60000]       2.3013              24.6800             2.3011              32             
1              [33792/60000]       2.3010              24.8100             2.3010              33             
1              [34816/60000]       2.3009              24.2300             2.3009              34             
1              [35840/60000]       2.3009              23.9500             2.3008              35             
1              [36864/60000]       2.3008              24.2000             2.3006              36             
1              [37888/60000]       2.3006              23.9200             2.3005              37             
1              [38912/60000]       2.3004              24.0600             2.3003              38             
