Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.7800             2.3024              1              
1              [2048/60000]        2.3024              25.7200             2.3022              2              
1              [3072/60000]        2.3022              31.6300             2.3019              3              
1              [4096/60000]        2.3019              35.9800             2.3017              4              
1              [5120/60000]        2.3017              36.9400             2.3014              5              
1              [6144/60000]        2.3014              36.2800             2.3012              6              
1              [7168/60000]        2.3011              36.2900             2.3009              7              
1              [8192/60000]        2.3009              38.2500             2.3005              8              
1              [9216/60000]        2.3006              39.0700             2.3002              9              
1              [10240/60000]       2.3002              38.9300             2.2998              10             
1              [11264/60000]       2.2997              39.5500             2.2994              11             
1              [12288/60000]       2.2992              36.6500             2.2988              12             
1              [13312/60000]       2.2988              40.0300             2.2983              13             
1              [14336/60000]       2.2981              39.9000             2.2976              14             
1              [15360/60000]       2.2977              40.3100             2.2969              15             
1              [16384/60000]       2.2971              41.5000             2.2961              16             
1              [17408/60000]       2.2960              41.4200             2.2951              17             
1              [18432/60000]       2.2952              42.3900             2.2941              18             
1              [19456/60000]       2.2941              42.2200             2.2929              19             
1              [20480/60000]       2.2930              43.0000             2.2915              20             
1              [21504/60000]       2.2910              43.9800             2.2898              21             
1              [22528/60000]       2.2899              43.7000             2.2879              22             
1              [23552/60000]       2.2879              44.9400             2.2857              23             
1              [24576/60000]       2.2855              44.9700             2.2832              24             
1              [25600/60000]       2.2826              45.3400             2.2801              25             
1              [26624/60000]       2.2798              45.2400             2.2767              26             
1              [27648/60000]       2.2767              44.5600             2.2726              27             
1              [28672/60000]       2.2731              43.7100             2.2680              28             
1              [29696/60000]       2.2684              43.5100             2.2625              29             
1              [30720/60000]       2.2612              43.4400             2.2559              30             
1              [31744/60000]       2.2566              43.4800             2.2484              31             
1              [32768/60000]       2.2463              43.0800             2.2392              32             
1              [33792/60000]       2.2401              42.0600             2.2288              33             
1              [34816/60000]       2.2281              43.0000             2.2163              34             
1              [35840/60000]       2.2161              43.3700             2.2018              35             
1              [36864/60000]       2.1971              42.9800             2.1841              36             
1              [37888/60000]       2.1879              44.3500             2.1649              37             
1              [38912/60000]       2.1611              43.8600             2.1413              38             
1              [39936/60000]       2.1375              42.6500             2.1145              39             
1              [40960/60000]       2.1223              43.9400             2.0854              40             
1              [41984/60000]       2.0841              44.6000             2.0514              41             
1              [43008/60000]       2.0514              46.1800             2.0136              42             
1              [44032/60000]       2.0254              45.5900             1.9745              43             
1              [45056/60000]       1.9538              44.9100             1.9306              44             
1              [46080/60000]       1.9427              45.9800             1.8854              45             
1              [47104/60000]       1.8924              47.1900             1.8368              46             
1              [48128/60000]       1.8439              48.8300             1.7877              47             
1              [49152/60000]       1.7690              49.8700             1.7361              48             
1              [50176/60000]       1.7456              48.7300             1.6883              49             
1              [51200/60000]       1.6552              49.4000             1.6377              50             
1              [52224/60000]       1.6636              50.4200             1.5916              51             
1              [53248/60000]       1.5615              51.8200             1.5451              52             
1              [54272/60000]       1.5791              53.3700             1.5028              53             
1              [55296/60000]       1.4968              54.1800             1.4611              54             
1              [56320/60000]       1.4837              56.3300             1.4216              55             
1              [57344/60000]       1.3971              58.3000             1.3837              56             
1              [58368/60000]       1.4124              59.6600             1.3500              57             
1              [59392/60000]       1.3121              59.4800             1.3167              58             
1              [35872/60000]       1.2955              58.6900             1.2894              59             
2              [1024/60000]        1.2475              60.6600             1.2537              60             
2              [2048/60000]        1.2303              60.7100             1.2249              61             
2              [3072/60000]        1.2292              60.3900             1.2011              62             
2              [4096/60000]        1.2172              60.0500             1.1818              63             
2              [5120/60000]        1.1669              60.8500             1.1516              64             
2              [6144/60000]        1.1638              61.3100             1.1286              65             
2              [7168/60000]        1.1384              61.5500             1.1065              66             
2              [8192/60000]        1.0949              63.9700             1.0856              67             
2              [9216/60000]        1.0935              64.4300             1.0697              68             
2              [10240/60000]       1.0533              65.1100             1.0530              69             
2              [11264/60000]       1.0640              64.5700             1.0421              70             
2              [12288/60000]       1.0485              65.4600             1.0314              71             
2              [13312/60000]       1.0502              66.2900             1.0165              72             
2              [14336/60000]       0.9814              66.4600             0.9975              73             
2              [15360/60000]       0.9738              67.5800             0.9811              74             
2              [16384/60000]       0.9773              67.7600             0.9651              75             
2              [17408/60000]       0.9356              68.2200             0.9603              76             
2              [18432/60000]       0.9639              68.2000             0.9494              77             
2              [19456/60000]       0.9914              68.6200             0.9380              78             
2              [20480/60000]       0.9616              68.4000             0.9275              79             
2              [21504/60000]       0.9495              68.8800             0.9271              80             
2              [22528/60000]       0.9645              67.7900             0.9206              81             
2              [23552/60000]       0.8756              69.1900             0.9128              82             
2              [24576/60000]       0.8688              69.7200             0.8952              83             
2              [25600/60000]       0.8364              69.3500             0.8882              84             
