Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.4400              2.3025              1              
1              [2048/60000]        2.3025              14.4700             2.3025              2              
1              [3072/60000]        2.3025              17.7600             2.3024              3              
1              [4096/60000]        2.3024              20.8600             2.3024              4              
1              [5120/60000]        2.3024              23.9900             2.3023              5              
1              [6144/60000]        2.3023              26.5200             2.3022              6              
1              [7168/60000]        2.3022              28.0400             2.3022              7              
1              [8192/60000]        2.3022              28.3700             2.3021              8              
1              [9216/60000]        2.3021              29.2800             2.3020              9              
1              [10240/60000]       2.3020              29.4400             2.3019              10             
1              [11264/60000]       2.3019              29.2800             2.3019              11             
1              [12288/60000]       2.3019              29.6300             2.3018              12             
1              [13312/60000]       2.3018              29.1400             2.3017              13             
1              [14336/60000]       2.3017              29.1900             2.3016              14             
1              [15360/60000]       2.3015              28.4700             2.3015              15             
1              [16384/60000]       2.3015              28.7100             2.3013              16             
1              [17408/60000]       2.3013              28.4600             2.3012              17             
1              [18432/60000]       2.3012              28.1300             2.3010              18             
1              [19456/60000]       2.3012              28.6600             2.3009              19             
1              [20480/60000]       2.3010              29.4200             2.3007              20             
1              [21504/60000]       2.3007              29.6100             2.3005              21             
1              [22528/60000]       2.3005              29.8000             2.3003              22             
1              [23552/60000]       2.3003              29.7000             2.3000              23             
1              [24576/60000]       2.3001              29.6700             2.2998              24             
1              [25600/60000]       2.2999              29.6500             2.2995              25             
1              [26624/60000]       2.2996              29.8000             2.2991              26             
1              [27648/60000]       2.2990              29.4700             2.2987              27             
1              [28672/60000]       2.2987              29.6400             2.2983              28             
1              [29696/60000]       2.2980              29.1400             2.2978              29             
1              [30720/60000]       2.2978              29.1100             2.2972              30             
1              [31744/60000]       2.2972              29.1100             2.2965              31             
1              [32768/60000]       2.2961              28.7700             2.2957              32             
1              [33792/60000]       2.2959              28.8400             2.2949              33             
1              [34816/60000]       2.2950              28.8400             2.2939              34             
1              [35840/60000]       2.2939              28.7100             2.2928              35             
1              [36864/60000]       2.2928              28.7000             2.2915              36             
1              [37888/60000]       2.2915              28.6900             2.2900              37             
1              [38912/60000]       2.2894              28.3300             2.2882              38             
1              [39936/60000]       2.2872              28.3300             2.2860              39             
1              [40960/60000]       2.2866              28.6200             2.2837              40             
1              [41984/60000]       2.2844              28.7600             2.2810              41             
1              [43008/60000]       2.2802              28.6500             2.2777              42             
1              [44032/60000]       2.2782              28.6800             2.2739              43             
1              [45056/60000]       2.2740              28.5300             2.2695              44             
1              [46080/60000]       2.2705              28.5600             2.2643              45             
1              [47104/60000]       2.2627              28.3600             2.2579              46             
1              [48128/60000]       2.2582              28.2600             2.2506              47             
1              [49152/60000]       2.2514              28.3500             2.2421              48             
1              [50176/60000]       2.2421              28.2400             2.2320              49             
1              [51200/60000]       2.2322              28.2700             2.2201              50             
1              [52224/60000]       2.2139              28.0200             2.2053              51             
1              [53248/60000]       2.2045              28.1900             2.1889              52             
1              [54272/60000]       2.2002              28.7700             2.1715              53             
1              [55296/60000]       2.1594              28.6000             2.1486              54             
1              [56320/60000]       2.1420              29.0200             2.1234              55             
1              [57344/60000]       2.1260              29.2900             2.0968              56             
1              [58368/60000]       2.1064              29.7400             2.0685              57             
1              [59392/60000]       2.0854              30.2100             2.0398              58             
1              [35872/60000]       2.0227              30.3200             2.0060              59             
2              [1024/60000]        1.9891              30.5800             1.9738              60             
2              [2048/60000]        1.9796              31.4400             1.9428              61             
2              [3072/60000]        1.9681              32.1800             1.9128              62             
2              [4096/60000]        1.9177              33.3000             1.8839              63             
2              [5120/60000]        1.9169              35.4400             1.8577              64             
2              [6144/60000]        1.8391              36.8400             1.8321              65             
2              [7168/60000]        1.8407              37.6000             1.8097              66             
2              [8192/60000]        1.7726              39.7300             1.7849              67             
2              [9216/60000]        1.7559              39.6200             1.7617              68             
2              [10240/60000]       1.7688              41.3500             1.7385              69             
2              [11264/60000]       1.7854              43.6200             1.7169              70             
2              [12288/60000]       1.7141              45.4400             1.6941              71             
2              [13312/60000]       1.7068              45.3200             1.6741              72             
2              [14336/60000]       1.6986              45.6700             1.6524              73             
2              [15360/60000]       1.6226              46.5800             1.6318              74             
2              [16384/60000]       1.6404              47.2400             1.6109              75             
2              [17408/60000]       1.6054              48.0000             1.5920              76             
2              [18432/60000]       1.6152              48.0500             1.5756              77             
2              [19456/60000]       1.5903              48.7200             1.5601              78             
2              [20480/60000]       1.5745              48.7300             1.5435              79             
2              [21504/60000]       1.5816              49.2700             1.5296              80             
2              [22528/60000]       1.5003              49.3500             1.5157              81             
2              [23552/60000]       1.5302              49.4700             1.5016              82             
2              [24576/60000]       1.4660              49.7600             1.4889              83             
2              [25600/60000]       1.5176              49.8600             1.4794              84             
2              [26624/60000]       1.5067              50.0700             1.4670              85             
2              [27648/60000]       1.5336              50.2400             1.4596              86             
2              [28672/60000]       1.4561              50.3800             1.4479              87             
2              [29696/60000]       1.4905              50.3100             1.4397              88             
2              [30720/60000]       1.4348              50.4200             1.4301              89             
2              [31744/60000]       1.4493              50.5000             1.4228              90             
2              [32768/60000]       1.4343              50.9100             1.4141              91             
2              [33792/60000]       1.3947              51.2200             1.4069              92             
2              [34816/60000]       1.3555              51.4000             1.3977              93             
2              [35840/60000]       1.3617              52.2800             1.3919              94             
2              [36864/60000]       1.3496              52.3000             1.3883              95             
2              [37888/60000]       1.3550              53.1400             1.3786              96             
2              [38912/60000]       1.3959              53.1900             1.3734              97             
2              [39936/60000]       1.3649              54.1500             1.3641              98             
2              [40960/60000]       1.3233              54.0400             1.3575              99             
2              [41984/60000]       1.3209              53.8300             1.3530              100            
2              [43008/60000]       1.3086              55.0800             1.3459              101            
2              [44032/60000]       1.3185              55.2900             1.3389              102            
2              [45056/60000]       1.3259              55.3000             1.3339              103            
2              [46080/60000]       1.3803              55.0700             1.3306              104            
2              [47104/60000]       1.2888              55.5900             1.3219              105            
2              [48128/60000]       1.3350              56.0900             1.3180              106            
2              [49152/60000]       1.3446              56.0200             1.3098              107            
2              [50176/60000]       1.2416              56.1200             1.3047              108            
2              [51200/60000]       1.2733              56.3300             1.3002              109            
2              [52224/60000]       1.2792              56.8500             1.2977              110            
2              [53248/60000]       1.2954              56.5400             1.2896              111            
2              [54272/60000]       1.2710              56.9700             1.2833              112            
2              [55296/60000]       1.2638              57.5000             1.2807              113            
2              [56320/60000]       1.2543              57.5800             1.2761              114            
2              [57344/60000]       1.3273              57.8800             1.2692              115            
2              [58368/60000]       1.2363              57.9200             1.2681              116            
2              [59392/60000]       1.2544              57.8000             1.2632              117            
