Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              8.1900              2.3026              1              
1              [2048/60000]        2.3026              12.4500             2.3026              2              
1              [3072/60000]        2.3026              12.5200             2.3025              3              
1              [4096/60000]        2.3025              12.4400             2.3025              4              
1              [5120/60000]        2.3025              12.7300             2.3024              5              
1              [6144/60000]        2.3024              15.2200             2.3024              6              
1              [7168/60000]        2.3024              16.5200             2.3024              7              
1              [8192/60000]        2.3024              18.1200             2.3023              8              
1              [9216/60000]        2.3023              19.3500             2.3023              9              
1              [10240/60000]       2.3023              20.7100             2.3022              10             
1              [11264/60000]       2.3022              22.0200             2.3022              11             
1              [12288/60000]       2.3022              22.3600             2.3021              12             
1              [13312/60000]       2.3022              22.8700             2.3021              13             
1              [14336/60000]       2.3021              22.3200             2.3020              14             
1              [15360/60000]       2.3020              22.0400             2.3020              15             
1              [16384/60000]       2.3020              22.2500             2.3019              16             
1              [17408/60000]       2.3019              22.2200             2.3019              17             
1              [18432/60000]       2.3019              22.4100             2.3018              18             
1              [19456/60000]       2.3018              22.7400             2.3017              19             
1              [20480/60000]       2.3017              22.7500             2.3017              20             
1              [21504/60000]       2.3017              22.6100             2.3016              21             
1              [22528/60000]       2.3016              22.2600             2.3015              22             
1              [23552/60000]       2.3014              22.1600             2.3014              23             
1              [24576/60000]       2.3014              21.9800             2.3013              24             
1              [25600/60000]       2.3013              22.0400             2.3012              25             
1              [26624/60000]       2.3012              22.0900             2.3010              26             
1              [27648/60000]       2.3012              22.0600             2.3009              27             
1              [28672/60000]       2.3009              22.0600             2.3008              28             
1              [29696/60000]       2.3008              22.1700             2.3006              29             
1              [30720/60000]       2.3006              22.1000             2.3004              30             
1              [31744/60000]       2.3003              21.8900             2.3002              31             
1              [32768/60000]       2.3001              21.9300             2.3000              32             
1              [33792/60000]       2.2998              21.7100             2.2997              33             
1              [34816/60000]       2.2995              21.6700             2.2994              34             
1              [35840/60000]       2.2993              21.6000             2.2991              35             
1              [36864/60000]       2.2994              21.7500             2.2988              36             
1              [37888/60000]       2.2986              21.6800             2.2984              37             
1              [38912/60000]       2.2986              21.7100             2.2980              38             
1              [39936/60000]       2.2984              21.7600             2.2975              39             
1              [40960/60000]       2.2976              21.9000             2.2970              40             
1              [41984/60000]       2.2973              21.9200             2.2964              41             
1              [43008/60000]       2.2964              21.7600             2.2957              42             
1              [44032/60000]       2.2956              21.5600             2.2949              43             
1              [45056/60000]       2.2951              21.5100             2.2941              44             
1              [46080/60000]       2.2940              21.3700             2.2930              45             
1              [47104/60000]       2.2918              21.1600             2.2917              46             
1              [48128/60000]       2.2926              21.2100             2.2905              47             
1              [49152/60000]       2.2906              21.1100             2.2890              48             
1              [50176/60000]       2.2893              21.1100             2.2872              49             
1              [51200/60000]       2.2865              21.0500             2.2851              50             
1              [52224/60000]       2.2864              21.0700             2.2829              51             
1              [53248/60000]       2.2842              21.1800             2.2803              52             
1              [54272/60000]       2.2798              21.1600             2.2771              53             
1              [55296/60000]       2.2771              21.1500             2.2734              54             
1              [56320/60000]       2.2732              21.1600             2.2691              55             
1              [57344/60000]       2.2691              21.0700             2.2641              56             
1              [58368/60000]       2.2596              20.9700             2.2577              57             
1              [59392/60000]       2.2582              20.9900             2.2509              58             
1              [35872/60000]       2.2487              21.0800             2.2426              59             
2              [1024/60000]        2.2396              21.0300             2.2328              60             
2              [2048/60000]        2.2349              21.0800             2.2222              61             
2              [3072/60000]        2.2215              21.0800             2.2096              62             
2              [4096/60000]        2.2111              21.2900             2.1955              63             
2              [5120/60000]        2.2082              21.8000             2.1806              64             
2              [6144/60000]        2.1549              21.6200             2.1601              65             
2              [7168/60000]        2.1477              21.9400             2.1381              66             
2              [8192/60000]        2.1492              22.8600             2.1162              67             
2              [9216/60000]        2.1191              24.5800             2.0907              68             
2              [10240/60000]       2.1021              27.3300             2.0635              69             
2              [11264/60000]       2.0736              31.1000             2.0327              70             
2              [12288/60000]       1.9962              32.2400             1.9975              71             
2              [13312/60000]       2.0066              35.4200             1.9623              72             
2              [14336/60000]       1.9520              37.5200             1.9247              73             
2              [15360/60000]       1.9530              39.5000             1.8877              74             
2              [16384/60000]       1.8836              40.0900             1.8483              75             
2              [17408/60000]       1.8653              41.1000             1.8072              76             
2              [18432/60000]       1.7935              41.5700             1.7641              77             
2              [19456/60000]       1.7389              41.6900             1.7224              78             
2              [20480/60000]       1.7291              41.9900             1.6842              79             
2              [21504/60000]       1.6878              42.3900             1.6467              80             
2              [22528/60000]       1.6033              42.8800             1.6104              81             
2              [23552/60000]       1.5995              43.6000             1.5761              82             
2              [24576/60000]       1.5503              44.8100             1.5423              83             
2              [25600/60000]       1.5521              46.4700             1.5106              84             
2              [26624/60000]       1.4917              47.7300             1.4814              85             
2              [27648/60000]       1.5147              49.2500             1.4485              86             
2              [28672/60000]       1.4342              50.1200             1.4121              87             
2              [29696/60000]       1.4268              51.4400             1.3769              88             
2              [30720/60000]       1.3682              51.8900             1.3468              89             
2              [31744/60000]       1.4060              53.4400             1.3149              90             
2              [32768/60000]       1.2701              54.5000             1.2829              91             
2              [33792/60000]       1.2657              55.6200             1.2583              92             
2              [34816/60000]       1.2496              54.9800             1.2387              93             
2              [35840/60000]       1.2432              56.1400             1.2153              94             
2              [36864/60000]       1.2104              56.0700             1.2008              95             
2              [37888/60000]       1.1736              56.4100             1.1820              96             
2              [38912/60000]       1.2104              55.9600             1.1701              97             
2              [39936/60000]       1.1240              56.4800             1.1541              98             
2              [40960/60000]       1.0960              56.2700             1.1373              99             
2              [41984/60000]       1.1494              57.3100             1.1200              100            
2              [43008/60000]       1.1072              58.4800             1.1073              101            
2              [44032/60000]       1.0831              59.8900             1.0947              102            
2              [45056/60000]       1.1088              61.9000             1.0863              103            
