Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              8.3000              2.3025              1              
1              [2048/60000]        2.3025              16.5500             2.3025              2              
1              [3072/60000]        2.3025              17.6500             2.3024              3              
1              [4096/60000]        2.3024              18.6500             2.3023              4              
1              [5120/60000]        2.3023              18.9100             2.3022              5              
1              [6144/60000]        2.3022              19.8700             2.3021              6              
1              [7168/60000]        2.3020              19.6000             2.3020              7              
1              [8192/60000]        2.3019              19.9200             2.3019              8              
1              [9216/60000]        2.3019              21.4400             2.3017              9              
1              [10240/60000]       2.3018              22.9100             2.3016              10             
1              [11264/60000]       2.3016              22.5000             2.3015              11             
1              [12288/60000]       2.3013              22.9500             2.3013              12             
1              [13312/60000]       2.3013              22.8900             2.3011              13             
1              [14336/60000]       2.3012              23.9300             2.3010              14             
1              [15360/60000]       2.3010              24.0100             2.3007              15             
1              [16384/60000]       2.3006              23.2700             2.3005              16             
1              [17408/60000]       2.3006              23.3000             2.3003              17             
1              [18432/60000]       2.3003              23.5300             2.3000              18             
1              [19456/60000]       2.2998              24.0100             2.2996              19             
1              [20480/60000]       2.2996              24.4000             2.2993              20             
1              [21504/60000]       2.2993              25.0100             2.2989              21             
1              [22528/60000]       2.2988              25.2700             2.2984              22             
1              [23552/60000]       2.2984              26.2100             2.2979              23             
1              [24576/60000]       2.2981              26.8600             2.2974              24             
1              [25600/60000]       2.2976              26.9400             2.2967              25             
1              [26624/60000]       2.2972              27.8300             2.2961              26             
1              [27648/60000]       2.2963              28.0300             2.2952              27             
1              [28672/60000]       2.2946              28.0200             2.2942              28             
1              [29696/60000]       2.2939              27.9200             2.2931              29             
1              [30720/60000]       2.2935              27.5000             2.2919              30             
1              [31744/60000]       2.2922              28.0200             2.2905              31             
1              [32768/60000]       2.2903              28.3500             2.2889              32             
1              [33792/60000]       2.2882              28.2600             2.2870              33             
1              [34816/60000]       2.2869              28.6500             2.2848              34             
1              [35840/60000]       2.2847              28.3700             2.2823              35             
1              [36864/60000]       2.2815              28.5700             2.2793              36             
1              [37888/60000]       2.2788              28.3100             2.2759              37             
1              [38912/60000]       2.2761              28.4400             2.2721              38             
1              [39936/60000]       2.2719              28.2600             2.2676              39             
1              [40960/60000]       2.2694              27.8000             2.2626              40             
1              [41984/60000]       2.2633              28.5000             2.2567              41             
1              [43008/60000]       2.2532              28.2100             2.2494              42             
1              [44032/60000]       2.2508              28.0200             2.2416              43             
1              [45056/60000]       2.2445              29.1800             2.2327              44             
1              [46080/60000]       2.2240              29.9800             2.2211              45             
1              [47104/60000]       2.2238              30.0800             2.2093              46             
1              [48128/60000]       2.2183              31.5000             2.1965              47             
1              [49152/60000]       2.1952              31.9800             2.1804              48             
1              [50176/60000]       2.1811              32.0900             2.1626              49             
1              [51200/60000]       2.1532              32.2700             2.1413              50             
1              [52224/60000]       2.1360              32.0500             2.1182              51             
1              [53248/60000]       2.1219              32.6800             2.0940              52             
1              [54272/60000]       2.0853              33.1500             2.0651              53             
1              [55296/60000]       2.0520              32.8400             2.0334              54             
1              [56320/60000]       2.0467              34.4300             1.9998              55             
1              [57344/60000]       2.0051              34.6500             1.9638              56             
1              [58368/60000]       1.9691              35.9500             1.9227              57             
1              [59392/60000]       1.9229              36.3400             1.8780              58             
1              [35872/60000]       1.8791              36.3200             1.8325              59             
2              [1024/60000]        1.8411              36.9300             1.7838              60             
2              [2048/60000]        1.7847              37.3100             1.7338              61             
2              [3072/60000]        1.7344              37.6000             1.6867              62             
2              [4096/60000]        1.6853              38.3400             1.6397              63             
2              [5120/60000]        1.6229              38.6500             1.5938              64             
2              [6144/60000]        1.6200              41.0100             1.5509              65             
2              [7168/60000]        1.5490              42.9400             1.5125              66             
2              [8192/60000]        1.5053              45.9500             1.4725              67             
2              [9216/60000]        1.4493              47.5100             1.4371              68             
