Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.4600             2.3025              1              
1              [2048/60000]        2.3024              24.4100             2.3023              2              
1              [3072/60000]        2.3023              32.9300             2.3022              3              
1              [4096/60000]        2.3022              35.1000             2.3021              4              
1              [5120/60000]        2.3021              35.0200             2.3019              5              
1              [6144/60000]        2.3019              35.8100             2.3018              6              
1              [7168/60000]        2.3017              35.9300             2.3016              7              
1              [8192/60000]        2.3016              35.6700             2.3015              8              
1              [9216/60000]        2.3014              36.1000             2.3013              9              
1              [10240/60000]       2.3012              35.2700             2.3011              10             
1              [11264/60000]       2.3011              35.0600             2.3009              11             
1              [12288/60000]       2.3009              34.8700             2.3006              12             
1              [13312/60000]       2.3006              34.4100             2.3004              13             
1              [14336/60000]       2.3003              34.1000             2.3001              14             
1              [15360/60000]       2.3002              34.3300             2.2998              15             
1              [16384/60000]       2.2996              33.1400             2.2995              16             
1              [17408/60000]       2.2996              33.4200             2.2991              17             
1              [18432/60000]       2.2991              33.1000             2.2987              18             
1              [19456/60000]       2.2986              32.8600             2.2982              19             
1              [20480/60000]       2.2983              33.1600             2.2977              20             
1              [21504/60000]       2.2976              32.9500             2.2971              21             
1              [22528/60000]       2.2974              33.7800             2.2965              22             
1              [23552/60000]       2.2966              34.3900             2.2958              23             
1              [24576/60000]       2.2955              34.5400             2.2949              24             
1              [25600/60000]       2.2947              34.5500             2.2939              25             
1              [26624/60000]       2.2941              34.8700             2.2928              26             
1              [27648/60000]       2.2926              35.0700             2.2916              27             
1              [28672/60000]       2.2915              34.8600             2.2901              28             
1              [29696/60000]       2.2903              35.1900             2.2885              29             
1              [30720/60000]       2.2878              34.4100             2.2865              30             
1              [31744/60000]       2.2867              34.4500             2.2843              31             
1              [32768/60000]       2.2844              34.2900             2.2818              32             
1              [33792/60000]       2.2819              34.9100             2.2788              33             
