Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.0200             2.3025              1              
1              [2048/60000]        2.3025              20.8100             2.3025              2              
1              [3072/60000]        2.3025              20.3500             2.3025              3              
1              [4096/60000]        2.3025              19.7800             2.3024              4              
1              [5120/60000]        2.3024              19.9500             2.3024              5              
1              [6144/60000]        2.3024              20.7600             2.3024              6              
1              [7168/60000]        2.3024              20.4600             2.3023              7              
1              [8192/60000]        2.3024              20.6300             2.3023              8              
1              [9216/60000]        2.3023              19.6400             2.3023              9              
1              [10240/60000]       2.3023              19.8900             2.3022              10             
1              [11264/60000]       2.3022              19.8400             2.3022              11             
1              [12288/60000]       2.3022              18.7200             2.3022              12             
1              [13312/60000]       2.3022              19.6100             2.3021              13             
1              [14336/60000]       2.3021              20.6900             2.3021              14             
1              [15360/60000]       2.3021              20.8200             2.3020              15             
1              [16384/60000]       2.3020              21.3900             2.3020              16             
1              [17408/60000]       2.3020              22.2800             2.3019              17             
1              [18432/60000]       2.3020              23.1700             2.3019              18             
1              [19456/60000]       2.3019              22.6000             2.3018              19             
1              [20480/60000]       2.3018              22.5900             2.3018              20             
1              [21504/60000]       2.3017              22.1800             2.3017              21             
1              [22528/60000]       2.3016              21.6500             2.3016              22             
1              [23552/60000]       2.3017              22.2800             2.3016              23             
1              [24576/60000]       2.3015              22.0000             2.3015              24             
1              [25600/60000]       2.3015              22.7500             2.3014              25             
1              [26624/60000]       2.3013              22.2100             2.3013              26             
1              [27648/60000]       2.3012              21.7200             2.3012              27             
1              [28672/60000]       2.3012              22.1000             2.3011              28             
1              [29696/60000]       2.3012              22.1100             2.3010              29             
1              [30720/60000]       2.3010              22.2500             2.3009              30             
1              [31744/60000]       2.3008              22.1000             2.3007              31             
1              [32768/60000]       2.3009              22.7100             2.3006              32             
1              [33792/60000]       2.3008              22.9700             2.3005              33             
1              [34816/60000]       2.3006              23.0200             2.3003              34             
1              [35840/60000]       2.3005              23.0000             2.3002              35             
1              [36864/60000]       2.3000              22.5600             2.3000              36             
1              [37888/60000]       2.2998              21.9500             2.2998              37             
1              [38912/60000]       2.2999              22.1500             2.2995              38             
1              [39936/60000]       2.2996              21.9400             2.2993              39             
1              [40960/60000]       2.2993              21.3800             2.2990              40             
1              [41984/60000]       2.2985              20.6000             2.2987              41             
1              [43008/60000]       2.2987              20.6300             2.2984              42             
1              [44032/60000]       2.2984              20.4100             2.2980              43             
1              [45056/60000]       2.2981              20.4200             2.2977              44             
1              [46080/60000]       2.2982              20.7200             2.2973              45             
1              [47104/60000]       2.2974              20.6600             2.2968              46             
1              [48128/60000]       2.2969              21.1800             2.2963              47             
1              [49152/60000]       2.2960              20.9100             2.2958              48             
1              [50176/60000]       2.2955              20.6500             2.2951              49             
1              [51200/60000]       2.2953              20.9200             2.2945              50             
1              [52224/60000]       2.2949              21.2300             2.2937              51             
1              [53248/60000]       2.2938              21.1700             2.2929              52             
1              [54272/60000]       2.2933              21.1200             2.2920              53             
1              [55296/60000]       2.2921              21.6700             2.2910              54             
1              [56320/60000]       2.2912              21.7100             2.2898              55             
1              [57344/60000]       2.2907              22.4500             2.2886              56             
1              [58368/60000]       2.2882              22.4100             2.2871              57             
1              [59392/60000]       2.2885              23.0900             2.2856              58             
1              [35872/60000]       2.2870              23.8400             2.2840              59             
2              [1024/60000]        2.2840              23.8600             2.2819              60             
2              [2048/60000]        2.2816              23.9100             2.2796              61             
2              [3072/60000]        2.2803              24.4900             2.2771              62             
2              [4096/60000]        2.2773              24.2400             2.2742              63             
2              [5120/60000]        2.2716              23.8600             2.2706              64             
2              [6144/60000]        2.2735              24.4900             2.2672              65             
2              [7168/60000]        2.2678              24.8800             2.2630              66             
2              [8192/60000]        2.2635              25.2200             2.2582              67             
2              [9216/60000]        2.2568              25.5900             2.2526              68             
2              [10240/60000]       2.2559              26.4100             2.2467              69             
2              [11264/60000]       2.2475              26.8200             2.2397              70             
2              [12288/60000]       2.2339              25.8200             2.2312              71             
2              [13312/60000]       2.2335              27.1900             2.2222              72             
2              [14336/60000]       2.2218              27.8700             2.2118              73             
2              [15360/60000]       2.2080              28.3200             2.1997              74             
2              [16384/60000]       2.1956              29.1400             2.1861              75             
2              [17408/60000]       2.1832              30.3700             2.1707              76             
2              [18432/60000]       2.1674              31.5400             2.1534              77             
2              [19456/60000]       2.1506              33.3900             2.1342              78             
2              [20480/60000]       2.1250              33.6800             2.1123              79             
2              [21504/60000]       2.0977              35.3600             2.0877              80             
2              [22528/60000]       2.0814              37.2000             2.0619              81             
2              [23552/60000]       2.0681              38.6500             2.0337              82             
2              [24576/60000]       2.0382              39.2700             2.0028              83             
2              [25600/60000]       2.0031              39.9400             1.9690              84             
2              [26624/60000]       1.9457              41.0000             1.9310              85             
2              [27648/60000]       1.9429              42.4200             1.8928              86             
2              [28672/60000]       1.8965              43.4800             1.8516              87             
2              [29696/60000]       1.8644              45.1400             1.8093              88             
2              [30720/60000]       1.8165              47.0500             1.7647              89             
2              [31744/60000]       1.7854              48.7200             1.7200              90             
2              [32768/60000]       1.7002              48.2400             1.6724              91             
2              [33792/60000]       1.6836              49.1200             1.6274              92             
2              [34816/60000]       1.6199              49.2000             1.5848              93             
2              [35840/60000]       1.5970              52.1000             1.5414              94             
2              [36864/60000]       1.5377              52.6000             1.4962              95             
2              [37888/60000]       1.5105              52.6600             1.4565              96             
2              [38912/60000]       1.4168              54.8300             1.4164              97             
2              [39936/60000]       1.4237              54.8000             1.3790              98             
2              [40960/60000]       1.3820              55.8900             1.3431              99             
2              [41984/60000]       1.3273              55.8300             1.3109              100            
2              [43008/60000]       1.3301              57.1500             1.2765              101            
2              [44032/60000]       1.2810              57.0300             1.2464              102            
2              [45056/60000]       1.2405              57.4400             1.2162              103            
2              [46080/60000]       1.2037              58.1900             1.1883              104            
2              [47104/60000]       1.1712              58.5200             1.1621              105            
2              [48128/60000]       1.1374              58.9300             1.1379              106            
2              [49152/60000]       1.1271              59.1900             1.1120              107            
2              [50176/60000]       1.0783              59.5100             1.0912              108            
2              [51200/60000]       1.0899              60.1300             1.0793              109            
2              [52224/60000]       1.0801              59.2400             1.0588              110            
2              [53248/60000]       1.0921              61.0600             1.0338              111            
2              [54272/60000]       1.0089              61.4800             1.0162              112            
2              [55296/60000]       0.9938              62.1400             0.9980              113            
2              [56320/60000]       0.9510              62.4500             0.9846              114            
2              [57344/60000]       0.9726              63.8400             0.9704              115            
2              [58368/60000]       0.9314              64.7500             0.9602              116            
2              [59392/60000]       0.9716              63.8100             0.9558              117            
2              [35872/60000]       0.9379              65.8900             0.9420              118            
3              [1024/60000]        0.9086              65.3900             0.9445              119            
3              [2048/60000]        0.9373              66.8000             0.9177              120            
3              [3072/60000]        0.9248              66.4000             0.9200              121            
3              [4096/60000]        0.8928              67.5300             0.9007              122            
3              [5120/60000]        0.8910              67.6700             0.8936              123            
3              [6144/60000]        0.9077              68.5700             0.8880              124            
