Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.2000             2.3025              1              
1              [2048/60000]        2.3025              23.1200             2.3024              2              
1              [3072/60000]        2.3024              25.5800             2.3023              3              
1              [4096/60000]        2.3023              30.3700             2.3021              4              
1              [5120/60000]        2.3021              34.3200             2.3020              5              
1              [6144/60000]        2.3020              35.2400             2.3019              6              
1              [7168/60000]        2.3019              35.4700             2.3017              7              
1              [8192/60000]        2.3018              35.0800             2.3016              8              
1              [9216/60000]        2.3016              34.0200             2.3014              9              
1              [10240/60000]       2.3014              34.5600             2.3012              10             
1              [11264/60000]       2.3013              34.6600             2.3011              11             
1              [12288/60000]       2.3011              34.6000             2.3009              12             
1              [13312/60000]       2.3008              34.7900             2.3006              13             
1              [14336/60000]       2.3005              33.9400             2.3004              14             
1              [15360/60000]       2.3004              34.4900             2.3001              15             
1              [16384/60000]       2.3000              35.1700             2.2998              16             
1              [17408/60000]       2.2998              36.2100             2.2995              17             
1              [18432/60000]       2.2995              35.1300             2.2991              18             
1              [19456/60000]       2.2992              34.7000             2.2987              19             
1              [20480/60000]       2.2987              35.1600             2.2982              20             
1              [21504/60000]       2.2981              35.3400             2.2977              21             
1              [22528/60000]       2.2980              35.6600             2.2971              22             
1              [23552/60000]       2.2971              34.9000             2.2965              23             
1              [24576/60000]       2.2963              35.0800             2.2957              24             
1              [25600/60000]       2.2956              34.1800             2.2949              25             
1              [26624/60000]       2.2952              34.9100             2.2940              26             
1              [27648/60000]       2.2943              35.3600             2.2929              27             
1              [28672/60000]       2.2931              35.1000             2.2917              28             
1              [29696/60000]       2.2914              34.8000             2.2903              29             
1              [30720/60000]       2.2904              34.6100             2.2887              30             
1              [31744/60000]       2.2891              34.2400             2.2870              31             
1              [32768/60000]       2.2875              34.0300             2.2850              32             
1              [33792/60000]       2.2854              34.2200             2.2826              33             
1              [34816/60000]       2.2825              33.8100             2.2799              34             
1              [35840/60000]       2.2800              34.4500             2.2768              35             
1              [36864/60000]       2.2772              34.2600             2.2732              36             
1              [37888/60000]       2.2717              35.2000             2.2688              37             
1              [38912/60000]       2.2704              35.3400             2.2642              38             
1              [39936/60000]       2.2648              35.1200             2.2587              39             
1              [40960/60000]       2.2610              35.5000             2.2525              40             
1              [41984/60000]       2.2539              35.4600             2.2452              41             
1              [43008/60000]       2.2446              34.7500             2.2365              42             
1              [44032/60000]       2.2365              34.2600             2.2266              43             
1              [45056/60000]       2.2293              34.0000             2.2154              44             
1              [46080/60000]       2.2171              34.0200             2.2025              45             
1              [47104/60000]       2.1982              34.7900             2.1869              46             
1              [48128/60000]       2.1906              35.7600             2.1700              47             
