Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.4900             2.3025              1              
1              [2048/60000]        2.3025              26.3000             2.3024              2              
1              [3072/60000]        2.3024              31.8900             2.3022              3              
1              [4096/60000]        2.3022              32.8200             2.3021              4              
1              [5120/60000]        2.3021              32.8500             2.3020              5              
1              [6144/60000]        2.3020              34.0000             2.3019              6              
1              [7168/60000]        2.3019              34.2900             2.3017              7              
1              [8192/60000]        2.3018              35.0600             2.3016              8              
1              [9216/60000]        2.3016              35.1100             2.3014              9              
1              [10240/60000]       2.3015              36.2300             2.3012              10             
1              [11264/60000]       2.3012              36.5200             2.3010              11             
1              [12288/60000]       2.3009              35.9500             2.3008              12             
1              [13312/60000]       2.3008              35.8300             2.3006              13             
1              [14336/60000]       2.3007              36.5600             2.3003              14             
1              [15360/60000]       2.3004              36.6100             2.3001              15             
1              [16384/60000]       2.3001              36.7300             2.2997              16             
1              [17408/60000]       2.2998              37.2200             2.2994              17             
1              [18432/60000]       2.2993              37.2000             2.2990              18             
1              [19456/60000]       2.2991              37.5700             2.2986              19             
1              [20480/60000]       2.2987              37.6600             2.2981              20             
1              [21504/60000]       2.2983              38.1700             2.2976              21             
1              [22528/60000]       2.2973              37.7200             2.2969              22             
1              [23552/60000]       2.2966              37.4600             2.2961              23             
1              [24576/60000]       2.2963              37.5700             2.2953              24             
1              [25600/60000]       2.2949              37.4400             2.2944              25             
1              [26624/60000]       2.2940              37.0900             2.2932              26             
1              [27648/60000]       2.2932              37.4200             2.2920              27             
1              [28672/60000]       2.2916              37.3300             2.2905              28             
1              [29696/60000]       2.2905              37.4000             2.2888              29             
1              [30720/60000]       2.2883              37.2700             2.2868              30             
1              [31744/60000]       2.2863              37.1900             2.2845              31             
1              [32768/60000]       2.2844              37.7800             2.2819              32             
1              [33792/60000]       2.2814              37.7700             2.2788              33             
1              [34816/60000]       2.2780              37.6400             2.2751              34             
1              [35840/60000]       2.2741              37.1500             2.2708              35             
1              [36864/60000]       2.2710              37.3400             2.2658              36             
1              [37888/60000]       2.2630              36.9800             2.2596              37             
1              [38912/60000]       2.2612              37.1000             2.2529              38             
1              [39936/60000]       2.2545              37.4900             2.2449              39             
1              [40960/60000]       2.2461              37.8000             2.2354              40             
1              [41984/60000]       2.2363              38.2200             2.2241              41             
1              [43008/60000]       2.2220              38.4600             2.2103              42             
1              [44032/60000]       2.2041              38.7000             2.1936              43             
1              [45056/60000]       2.2018              38.9100             2.1763              44             
1              [46080/60000]       2.1780              39.7500             2.1549              45             
1              [47104/60000]       2.1558              40.1200             2.1299              46             
1              [48128/60000]       2.1222              40.1500             2.1003              47             
1              [49152/60000]       2.0997              40.6900             2.0673              48             
1              [50176/60000]       2.0665              41.3500             2.0303              49             
1              [51200/60000]       2.0443              41.8500             1.9913              50             
1              [52224/60000]       1.9782              42.1700             1.9470              51             
1              [53248/60000]       1.9235              42.8200             1.8992              52             
1              [54272/60000]       1.8975              43.9800             1.8522              53             
1              [55296/60000]       1.8258              44.5700             1.8030              54             
1              [56320/60000]       1.7818              47.5800             1.7544              55             
1              [57344/60000]       1.7782              48.4200             1.7084              56             
1              [58368/60000]       1.7269              50.3800             1.6630              57             
1              [59392/60000]       1.6009              49.2900             1.6150              58             
1              [35872/60000]       1.6157              51.0600             1.5641              59             
2              [1024/60000]        1.5622              51.0400             1.5187              60             
2              [2048/60000]        1.5111              51.8100             1.4730              61             
2              [3072/60000]        1.4349              52.2500             1.4316              62             
2              [4096/60000]        1.4440              52.8100             1.3931              63             
2              [5120/60000]        1.3426              52.8400             1.3568              64             
2              [6144/60000]        1.3536              53.4000             1.3208              65             
2              [7168/60000]        1.2586              53.5700             1.2913              66             
2              [8192/60000]        1.3002              54.4200             1.2628              67             
2              [9216/60000]        1.2208              55.2300             1.2395              68             
2              [10240/60000]       1.1947              55.8900             1.2157              69             
2              [11264/60000]       1.1710              55.8200             1.1968              70             
2              [12288/60000]       1.1638              56.6500             1.1802              71             
2              [13312/60000]       1.1724              57.8000             1.1631              72             
2              [14336/60000]       1.1245              59.4400             1.1475              73             
2              [15360/60000]       1.1308              58.8500             1.1357              74             
2              [16384/60000]       1.1646              60.7300             1.1311              75             
2              [17408/60000]       1.0899              60.6500             1.1096              76             
2              [18432/60000]       1.1403              61.5100             1.0999              77             
2              [19456/60000]       1.0545              61.0600             1.0889              78             
2              [20480/60000]       1.0688              61.4500             1.0810              79             
2              [21504/60000]       1.0217              62.2600             1.0719              80             
2              [22528/60000]       1.0830              62.3200             1.0685              81             
2              [23552/60000]       1.0420              63.0200             1.0545              82             
2              [24576/60000]       1.0565              63.6200             1.0534              83             
2              [25600/60000]       1.0950              63.7100             1.0435              84             
2              [26624/60000]       1.0323              63.7500             1.0383              85             
2              [27648/60000]       1.0036              63.8100             1.0366              86             
2              [28672/60000]       0.9999              64.1600             1.0282              87             
2              [29696/60000]       1.0212              64.2800             1.0188              88             
2              [30720/60000]       1.0167              64.1000             1.0160              89             
2              [31744/60000]       0.9556              64.9500             1.0074              90             
2              [32768/60000]       0.9732              64.6100             1.0086              91             
2              [33792/60000]       1.0369              65.1600             1.0009              92             
2              [34816/60000]       0.9889              65.4400             0.9968              93             
2              [35840/60000]       0.9827              65.3800             0.9937              94             
2              [36864/60000]       0.9418              65.2600             0.9880              95             
2              [37888/60000]       0.9879              65.7400             0.9830              96             
2              [38912/60000]       1.0141              65.6900             0.9807              97             
2              [39936/60000]       0.9390              65.9600             0.9785              98             
2              [40960/60000]       1.0041              65.3800             0.9771              99             
2              [41984/60000]       0.9609              65.9100             0.9733              100            
2              [43008/60000]       0.9522              65.6300             0.9744              101            
2              [44032/60000]       0.9835              66.2500             0.9614              102            
2              [45056/60000]       0.9897              65.5600             0.9728              103            
2              [46080/60000]       0.9764              66.5100             0.9569              104            
2              [47104/60000]       0.9731              66.1600             0.9616              105            
2              [48128/60000]       1.0185              65.7500             0.9686              106            
