Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.8300             2.3025              1              
1              [2048/60000]        2.3025              20.2800             2.3025              2              
1              [3072/60000]        2.3025              23.8100             2.3024              3              
1              [4096/60000]        2.3024              24.1200             2.3023              4              
1              [5120/60000]        2.3023              24.9400             2.3023              5              
1              [6144/60000]        2.3023              25.6600             2.3022              6              
1              [7168/60000]        2.3022              24.6900             2.3021              7              
1              [8192/60000]        2.3021              25.1600             2.3020              8              
1              [9216/60000]        2.3020              24.3900             2.3020              9              
1              [10240/60000]       2.3019              23.7200             2.3019              10             
1              [11264/60000]       2.3019              24.8300             2.3018              11             
1              [12288/60000]       2.3017              25.4500             2.3017              12             
1              [13312/60000]       2.3018              25.7000             2.3015              13             
1              [14336/60000]       2.3015              25.6000             2.3014              14             
1              [15360/60000]       2.3014              24.9500             2.3013              15             
1              [16384/60000]       2.3013              24.7100             2.3011              16             
1              [17408/60000]       2.3010              24.2800             2.3010              17             
1              [18432/60000]       2.3009              24.0100             2.3008              18             
1              [19456/60000]       2.3006              23.4300             2.3006              19             
1              [20480/60000]       2.3003              23.3000             2.3003              20             
1              [21504/60000]       2.3003              23.4500             2.3000              21             
1              [22528/60000]       2.3002              24.0000             2.2998              22             
1              [23552/60000]       2.2998              23.7800             2.2994              23             
1              [24576/60000]       2.2995              24.1700             2.2991              24             
1              [25600/60000]       2.2992              24.4600             2.2987              25             
1              [26624/60000]       2.2984              24.4400             2.2982              26             
1              [27648/60000]       2.2983              24.6700             2.2977              27             
1              [28672/60000]       2.2979              24.9800             2.2971              28             
1              [29696/60000]       2.2970              24.9000             2.2965              29             
1              [30720/60000]       2.2967              25.4700             2.2957              30             
1              [31744/60000]       2.2956              25.7900             2.2948              31             
1              [32768/60000]       2.2943              25.8300             2.2937              32             
1              [33792/60000]       2.2935              25.7000             2.2926              33             
1              [34816/60000]       2.2925              25.5300             2.2912              34             
1              [35840/60000]       2.2899              25.2800             2.2895              35             
1              [36864/60000]       2.2905              25.9200             2.2878              36             
1              [37888/60000]       2.2868              26.2000             2.2855              37             
1              [38912/60000]       2.2857              26.2300             2.2830              38             
1              [39936/60000]       2.2831              26.2300             2.2801              39             
1              [40960/60000]       2.2802              26.3600             2.2766              40             
1              [41984/60000]       2.2746              26.3900             2.2724              41             
1              [43008/60000]       2.2722              26.2800             2.2675              42             
1              [44032/60000]       2.2658              26.5500             2.2615              43             
1              [45056/60000]       2.2604              26.4500             2.2546              44             
1              [46080/60000]       2.2561              26.6800             2.2467              45             
1              [47104/60000]       2.2490              26.8300             2.2374              46             
1              [48128/60000]       2.2368              26.9700             2.2259              47             
1              [49152/60000]       2.2267              27.1000             2.2127              48             
1              [50176/60000]       2.2161              26.9200             2.1975              49             
1              [51200/60000]       2.1984              26.8200             2.1791              50             
1              [52224/60000]       2.1739              27.0700             2.1567              51             
1              [53248/60000]       2.1673              27.1400             2.1332              52             
1              [54272/60000]       2.1370              30.0900             2.1051              53             
1              [55296/60000]       2.1028              31.7100             2.0733              54             
1              [56320/60000]       2.0703              32.5900             2.0381              55             
1              [57344/60000]       2.0246              33.6500             1.9993              56             
1              [58368/60000]       2.0054              34.7700             1.9631              57             
1              [59392/60000]       1.9369              33.8900             1.9239              58             
1              [35872/60000]       1.8958              36.4000             1.8838              59             
2              [1024/60000]        1.8918              39.0400             1.8405              60             
2              [2048/60000]        1.8567              41.3900             1.7948              61             
2              [3072/60000]        1.8082              44.4200             1.7494              62             
2              [4096/60000]        1.7467              45.3700             1.7042              63             
2              [5120/60000]        1.7335              46.8400             1.6569              64             
2              [6144/60000]        1.6554              47.5400             1.6072              65             
2              [7168/60000]        1.5873              47.7100             1.5589              66             
2              [8192/60000]        1.5359              48.5200             1.5145              67             
2              [9216/60000]        1.5671              49.6800             1.4758              68             
2              [10240/60000]       1.4953              50.0000             1.4361              69             
2              [11264/60000]       1.3751              50.4200             1.4005              70             
2              [12288/60000]       1.4194              51.7300             1.3667              71             
2              [13312/60000]       1.3747              52.5400             1.3340              72             
2              [14336/60000]       1.3055              52.7900             1.3031              73             
2              [15360/60000]       1.2918              52.8400             1.2769              74             
2              [16384/60000]       1.2955              52.9900             1.2551              75             
2              [17408/60000]       1.2799              53.5400             1.2367              76             
2              [18432/60000]       1.2329              53.9600             1.2174              77             
2              [19456/60000]       1.1925              53.8100             1.2017              78             
2              [20480/60000]       1.2046              54.6700             1.1897              79             
2              [21504/60000]       1.2261              55.1300             1.1755              80             
2              [22528/60000]       1.1910              55.0100             1.1639              81             
2              [23552/60000]       1.1525              55.6600             1.1543              82             
2              [24576/60000]       1.1170              54.9100             1.1464              83             
2              [25600/60000]       1.1556              55.8900             1.1398              84             
2              [26624/60000]       1.1250              55.0100             1.1310              85             
2              [27648/60000]       1.0903              56.1500             1.1222              86             
2              [28672/60000]       1.1193              56.0100             1.1183              87             
2              [29696/60000]       1.0932              55.4800             1.1174              88             
2              [30720/60000]       1.0920              56.8400             1.1072              89             
2              [31744/60000]       1.0876              57.1100             1.0980              90             
2              [32768/60000]       1.0533              57.2900             1.0963              91             
2              [33792/60000]       1.0785              56.5300             1.0943              92             
2              [34816/60000]       1.0787              57.1400             1.0877              93             
2              [35840/60000]       1.0584              57.2500             1.0891              94             
2              [36864/60000]       1.0478              56.0500             1.0901              95             
2              [37888/60000]       1.0594              57.8000             1.0825              96             
2              [38912/60000]       1.0206              56.7300             1.0865              97             
2              [39936/60000]       1.1124              58.0600             1.0758              98             
2              [40960/60000]       1.0714              57.6800             1.0711              99             
2              [41984/60000]       1.0428              58.2500             1.0693              100            
2              [43008/60000]       1.1106              58.3800             1.0623              101            
2              [44032/60000]       0.9941              58.6500             1.0620              102            
2              [45056/60000]       1.1210              58.3900             1.0603              103            
2              [46080/60000]       1.0460              58.9700             1.0542              104            
2              [47104/60000]       1.0596              58.8700             1.0553              105            
2              [48128/60000]       1.0490              58.0500             1.0600              106            
2              [49152/60000]       1.0884              59.1900             1.0474              107            
2              [50176/60000]       1.0195              58.5800             1.0524              108            
2              [51200/60000]       0.9948              59.5200             1.0468              109            
2              [52224/60000]       1.0187              59.3400             1.0480              110            
2              [53248/60000]       0.9957              57.9100             1.0651              111            
2              [54272/60000]       0.9999              59.5000             1.0461              112            
2              [55296/60000]       1.0192              59.6400             1.0383              113            
2              [56320/60000]       1.0544              59.7700             1.0374              114            
2              [57344/60000]       1.0270              59.2700             1.0428              115            
2              [58368/60000]       1.0562              60.0000             1.0317              116            
2              [59392/60000]       1.0126              59.9000             1.0297              117            
2              [35872/60000]       0.9806              59.3700             1.0501              118            
3              [1024/60000]        1.0875              59.1500             1.0456              119            
3              [2048/60000]        0.9957              60.5200             1.0261              120            
3              [3072/60000]        1.0551              60.4700             1.0212              121            
3              [4096/60000]        0.9618              60.7200             1.0207              122            
3              [5120/60000]        1.0251              60.3600             1.0201              123            
3              [6144/60000]        0.9729              60.7400             1.0227              124            
3              [7168/60000]        1.0261              60.1600             1.0195              125            
3              [8192/60000]        1.0509              60.4100             1.0194              126            
3              [9216/60000]        1.0156              60.6400             1.0141              127            
3              [10240/60000]       0.9948              60.6500             1.0142              128            
3              [11264/60000]       0.9982              60.8000             1.0129              129            
3              [12288/60000]       1.0055              61.2400             1.0074              130            
3              [13312/60000]       1.0290              60.2800             1.0177              131            
3              [14336/60000]       0.9890              61.1700             1.0170              132            
3              [15360/60000]       1.0106              61.2900             1.0032              133            
3              [16384/60000]       0.9829              61.1900             1.0052              134            
3              [17408/60000]       0.9882              61.1200             1.0015              135            
3              [18432/60000]       0.9940              61.2900             1.0034              136            
3              [19456/60000]       1.0198              61.8300             0.9970              137            
