Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.7300             2.3024              1              
1              [2048/60000]        2.3024              16.9500             2.3023              2              
1              [3072/60000]        2.3023              22.4100             2.3021              3              
1              [4096/60000]        2.3021              27.3200             2.3020              4              
1              [5120/60000]        2.3019              25.6700             2.3018              5              
1              [6144/60000]        2.3018              24.2000             2.3016              6              
1              [7168/60000]        2.3016              27.3400             2.3014              7              
1              [8192/60000]        2.3015              27.0100             2.3012              8              
1              [9216/60000]        2.3012              29.3600             2.3010              9              
1              [10240/60000]       2.3010              30.1700             2.3007              10             
1              [11264/60000]       2.3007              31.2800             2.3005              11             
1              [12288/60000]       2.3003              31.8700             2.3001              12             
1              [13312/60000]       2.3002              33.0000             2.2998              13             
1              [14336/60000]       2.2998              33.6700             2.2994              14             
1              [15360/60000]       2.2995              33.2800             2.2990              15             
1              [16384/60000]       2.2992              33.9600             2.2985              16             
1              [17408/60000]       2.2985              33.8700             2.2980              17             
1              [18432/60000]       2.2978              34.0200             2.2973              18             
1              [19456/60000]       2.2976              35.5200             2.2967              19             
1              [20480/60000]       2.2965              35.2100             2.2958              20             
1              [21504/60000]       2.2958              34.4300             2.2949              21             
1              [22528/60000]       2.2947              35.3100             2.2938              22             
1              [23552/60000]       2.2941              35.4600             2.2926              23             
1              [24576/60000]       2.2922              35.6000             2.2912              24             
1              [25600/60000]       2.2912              36.7800             2.2896              25             
1              [26624/60000]       2.2895              37.6300             2.2877              26             
1              [27648/60000]       2.2876              36.8600             2.2855              27             
1              [28672/60000]       2.2848              36.1200             2.2830              28             
1              [29696/60000]       2.2830              36.6900             2.2801              29             
1              [30720/60000]       2.2800              36.9400             2.2767              30             
1              [31744/60000]       2.2763              38.7900             2.2727              31             
1              [32768/60000]       2.2729              40.2100             2.2681              32             
1              [33792/60000]       2.2676              39.6100             2.2627              33             
1              [34816/60000]       2.2619              39.7900             2.2563              34             
1              [35840/60000]       2.2564              40.1300             2.2491              35             
1              [36864/60000]       2.2482              39.8400             2.2405              36             
1              [37888/60000]       2.2408              39.0200             2.2307              37             
1              [38912/60000]       2.2298              39.0900             2.2192              38             
1              [39936/60000]       2.2222              40.5200             2.2062              39             
1              [40960/60000]       2.2064              40.3400             2.1913              40             
1              [41984/60000]       2.1913              40.5700             2.1742              41             
1              [43008/60000]       2.1724              40.8700             2.1544              42             
1              [44032/60000]       2.1537              41.2300             2.1313              43             
1              [45056/60000]       2.1303              39.7000             2.1055              44             
1              [46080/60000]       2.1062              41.7100             2.0762              45             
1              [47104/60000]       2.0851              43.1900             2.0449              46             
1              [48128/60000]       2.0533              44.6500             2.0098              47             
1              [49152/60000]       1.9939              45.3800             1.9680              48             
1              [50176/60000]       1.9711              45.7300             1.9252              49             
1              [51200/60000]       1.9122              46.0100             1.8792              50             
1              [52224/60000]       1.8860              47.1200             1.8337              51             
1              [53248/60000]       1.8554              46.6400             1.7893              52             
1              [54272/60000]       1.7733              47.5600             1.7415              53             
1              [55296/60000]       1.7354              48.1200             1.6951              54             
1              [56320/60000]       1.6669              49.5800             1.6461              55             
1              [57344/60000]       1.6356              48.7300             1.6012              56             
1              [58368/60000]       1.6215              51.0100             1.5560              57             
1              [59392/60000]       1.5723              51.7400             1.5103              58             
1              [35872/60000]       1.5162              52.7200             1.4705              59             
2              [1024/60000]        1.4819              52.7400             1.4286              60             
2              [2048/60000]        1.4138              53.4700             1.3871              61             
2              [3072/60000]        1.3725              53.5400             1.3501              62             
2              [4096/60000]        1.3435              54.5100             1.3174              63             
2              [5120/60000]        1.3141              55.3200             1.2833              64             
2              [6144/60000]        1.2874              55.5200             1.2556              65             
2              [7168/60000]        1.2099              55.0000             1.2304              66             
2              [8192/60000]        1.2185              56.2000             1.2017              67             
2              [9216/60000]        1.1834              55.8000             1.1818              68             
2              [10240/60000]       1.1347              56.6100             1.1604              69             
2              [11264/60000]       1.1496              56.8400             1.1424              70             
2              [12288/60000]       1.1364              57.0600             1.1274              71             
2              [13312/60000]       1.1290              57.3000             1.1095              72             
2              [14336/60000]       1.1328              57.0900             1.0992              73             
2              [15360/60000]       1.0695              57.4800             1.1031              74             
2              [16384/60000]       1.0977              57.6600             1.0770              75             
2              [17408/60000]       1.0522              58.1100             1.0700              76             
2              [18432/60000]       1.0500              57.3700             1.0638              77             
2              [19456/60000]       1.0246              58.7500             1.0517              78             
2              [20480/60000]       0.9684              58.7800             1.0390              79             
2              [21504/60000]       1.0074              59.3900             1.0334              80             
2              [22528/60000]       1.0243              59.6900             1.0230              81             
2              [23552/60000]       1.0294              59.9300             1.0259              82             
2              [24576/60000]       0.9828              58.1600             1.0322              83             
2              [25600/60000]       1.0134              60.1700             1.0248              84             
2              [26624/60000]       1.0730              57.8600             1.0376              85             
2              [27648/60000]       0.9469              60.5100             1.0106              86             
2              [28672/60000]       1.0036              59.0900             1.0099              87             
2              [29696/60000]       0.9970              60.7500             1.0015              88             
2              [30720/60000]       1.0154              58.3100             1.0324              89             
2              [31744/60000]       1.0404              60.2900             1.0355              90             
2              [32768/60000]       1.0514              58.7300             1.0263              91             
2              [33792/60000]       1.0669              60.6900             1.0230              92             
2              [34816/60000]       1.0464              60.3100             0.9903              93             
2              [35840/60000]       0.9486              61.4600             0.9918              94             
2              [36864/60000]       1.0569              59.6200             1.0017              95             
2              [37888/60000]       0.9777              61.8700             0.9875              96             
2              [38912/60000]       0.9338              61.9000             0.9726              97             
2              [39936/60000]       0.9566              62.6500             0.9559              98             
2              [40960/60000]       0.9303              61.4600             0.9680              99             
2              [41984/60000]       0.9514              62.5100             0.9675              100            
2              [43008/60000]       0.9864              60.3900             0.9826              101            
2              [44032/60000]       0.9465              62.2900             0.9766              102            
2              [45056/60000]       1.0248              59.5700             1.0277              103            
2              [46080/60000]       0.9768              62.6500             0.9635              104            
2              [47104/60000]       1.0080              61.2900             0.9620              105            
2              [48128/60000]       0.9731              63.0800             0.9393              106            
2              [49152/60000]       0.9060              62.9200             0.9361              107            
2              [50176/60000]       0.9364              62.9900             0.9367              108            
2              [51200/60000]       0.8944              61.8300             0.9437              109            
2              [52224/60000]       0.9789              63.1500             0.9404              110            
2              [53248/60000]       0.9080              63.2600             0.9291              111            
2              [54272/60000]       0.9177              62.8700             0.9389              112            
2              [55296/60000]       0.9338              62.0200             0.9441              113            
2              [56320/60000]       0.9123              63.0800             0.9606              114            
2              [57344/60000]       0.9854              62.1900             0.9486              115            
2              [58368/60000]       0.9361              63.3500             0.9224              116            
2              [59392/60000]       0.9088              64.4400             0.9066              117            
2              [35872/60000]       0.9551              63.9500             0.9099              118            
3              [1024/60000]        0.8338              64.3700             0.9100              119            
3              [2048/60000]        0.9098              64.1600             0.9069              120            
3              [3072/60000]        0.8606              64.7200             0.9075              121            
3              [4096/60000]        0.9320              63.9200             0.9119              122            
3              [5120/60000]        0.8888              64.5500             0.8997              123            
3              [6144/60000]        0.8403              64.3300             0.8988              124            
3              [7168/60000]        0.8810              64.4600             0.8975              125            
3              [8192/60000]        0.9079              64.0700             0.9047              126            
3              [9216/60000]        0.8789              64.7600             0.9136              127            
3              [10240/60000]       0.8449              64.6400             0.8923              128            
3              [11264/60000]       0.8553              65.1100             0.9006              129            
3              [12288/60000]       0.9125              64.4300             0.8999              130            
3              [13312/60000]       0.9097              64.6000             0.9083              131            
3              [14336/60000]       0.9056              65.0100             0.8887              132            
3              [15360/60000]       0.9255              65.4200             0.8826              133            
3              [16384/60000]       0.8229              63.5800             0.9083              134            
3              [17408/60000]       0.8940              64.8200             0.8943              135            
3              [18432/60000]       0.8380              62.7600             0.9272              136            
3              [19456/60000]       0.9136              64.5000             0.9087              137            
3              [20480/60000]       0.8483              63.9000             0.9031              138            
3              [21504/60000]       0.8379              65.1300             0.8983              139            
3              [22528/60000]       0.8757              63.8100             0.9048              140            
3              [23552/60000]       0.8937              65.0000             0.8865              141            
3              [24576/60000]       0.8417              64.7400             0.8905              142            
3              [25600/60000]       0.9342              65.1400             0.8925              143            
3              [26624/60000]       0.8369              65.0400             0.8778              144            
3              [27648/60000]       0.8598              65.2600             0.8896              145            
3              [28672/60000]       0.8662              63.5400             0.9028              146            
3              [29696/60000]       0.8533              64.5200             0.9084              147            
