Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.3700             2.3025              1              
1              [2048/60000]        2.3025              21.4800             2.3025              2              
1              [3072/60000]        2.3025              25.3100             2.3024              3              
1              [4096/60000]        2.3024              25.8300             2.3023              4              
1              [5120/60000]        2.3023              25.7500             2.3022              5              
1              [6144/60000]        2.3022              23.6600             2.3021              6              
1              [7168/60000]        2.3021              25.6900             2.3021              7              
1              [8192/60000]        2.3021              26.7500             2.3020              8              
1              [9216/60000]        2.3020              27.6400             2.3019              9              
1              [10240/60000]       2.3018              28.0500             2.3018              10             
1              [11264/60000]       2.3017              27.6400             2.3017              11             
1              [12288/60000]       2.3017              27.8400             2.3016              12             
1              [13312/60000]       2.3015              27.7000             2.3014              13             
1              [14336/60000]       2.3015              27.1600             2.3013              14             
1              [15360/60000]       2.3012              27.3100             2.3012              15             
1              [16384/60000]       2.3013              28.3200             2.3010              16             
1              [17408/60000]       2.3009              28.3100             2.3009              17             
1              [18432/60000]       2.3009              28.4000             2.3007              18             
1              [19456/60000]       2.3008              28.6500             2.3005              19             
1              [20480/60000]       2.3005              28.9700             2.3003              20             
1              [21504/60000]       2.3004              29.4200             2.3001              21             
1              [22528/60000]       2.3001              29.4000             2.2999              22             
1              [23552/60000]       2.2998              29.5600             2.2996              23             
1              [24576/60000]       2.2997              29.8500             2.2993              24             
1              [25600/60000]       2.2993              29.6100             2.2990              25             
1              [26624/60000]       2.2993              30.1700             2.2986              26             
1              [27648/60000]       2.2985              30.0800             2.2982              27             
1              [28672/60000]       2.2980              29.6300             2.2978              28             
1              [29696/60000]       2.2971              29.5100             2.2972              29             
1              [30720/60000]       2.2977              30.4400             2.2967              30             
1              [31744/60000]       2.2968              30.7000             2.2961              31             
1              [32768/60000]       2.2955              30.4700             2.2954              32             
1              [33792/60000]       2.2950              30.5900             2.2945              33             
1              [34816/60000]       2.2942              30.9800             2.2936              34             
1              [35840/60000]       2.2940              31.5400             2.2927              35             
1              [36864/60000]       2.2929              31.8600             2.2916              36             
1              [37888/60000]       2.2906              31.7500             2.2902              37             
1              [38912/60000]       2.2916              31.7600             2.2889              38             
1              [39936/60000]       2.2866              31.2400             2.2871              39             
1              [40960/60000]       2.2868              31.7100             2.2852              40             
1              [41984/60000]       2.2828              31.7400             2.2828              41             
1              [43008/60000]       2.2831              31.9000             2.2804              42             
1              [44032/60000]       2.2800              32.6100             2.2775              43             
1              [45056/60000]       2.2777              32.7900             2.2743              44             
1              [46080/60000]       2.2739              32.9400             2.2706              45             
1              [47104/60000]       2.2702              33.3700             2.2662              46             
1              [48128/60000]       2.2658              33.5900             2.2612              47             
1              [49152/60000]       2.2601              33.4100             2.2554              48             
1              [50176/60000]       2.2517              33.4900             2.2484              49             
1              [51200/60000]       2.2458              33.6300             2.2406              50             
1              [52224/60000]       2.2370              33.8100             2.2315              51             
1              [53248/60000]       2.2359              34.2400             2.2217              52             
1              [54272/60000]       2.2180              34.1700             2.2096              53             
1              [55296/60000]       2.2038              33.9400             2.1957              54             
1              [56320/60000]       2.2037              34.3600             2.1810              55             
1              [57344/60000]       2.1797              34.7000             2.1627              56             
1              [58368/60000]       2.1655              34.8000             2.1421              57             
1              [59392/60000]       2.1392              34.9100             2.1180              58             
1              [35872/60000]       2.1027              34.9500             2.0910              59             
2              [1024/60000]        2.0926              35.2900             2.0613              60             
2              [2048/60000]        2.0623              35.8700             2.0288              61             
2              [3072/60000]        2.0262              36.0600             1.9932              62             
2              [4096/60000]        2.0085              36.4800             1.9568              63             
2              [5120/60000]        1.9536              37.1400             1.9158              64             
