Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              15.4600             2.3024              1              
1              [2048/60000]        2.3025              18.5400             2.3024              2              
1              [3072/60000]        2.3023              21.8100             2.3023              3              
1              [4096/60000]        2.3023              23.4500             2.3021              4              
1              [5120/60000]        2.3021              22.7500             2.3020              5              
1              [6144/60000]        2.3020              23.6800             2.3019              6              
1              [7168/60000]        2.3019              24.4100             2.3018              7              
1              [8192/60000]        2.3019              26.2300             2.3017              8              
1              [9216/60000]        2.3017              27.6100             2.3015              9              
1              [10240/60000]       2.3015              28.6800             2.3014              10             
1              [11264/60000]       2.3013              28.0100             2.3012              11             
1              [12288/60000]       2.3013              29.3800             2.3010              12             
1              [13312/60000]       2.3010              29.3500             2.3008              13             
1              [14336/60000]       2.3007              28.5800             2.3006              14             
1              [15360/60000]       2.3006              29.1700             2.3004              15             
1              [16384/60000]       2.3004              29.5900             2.3001              16             
1              [17408/60000]       2.3002              29.9700             2.2998              17             
1              [18432/60000]       2.2996              30.0600             2.2994              18             
1              [19456/60000]       2.2996              30.8700             2.2991              19             
1              [20480/60000]       2.2986              30.2600             2.2986              20             
1              [21504/60000]       2.2986              30.4900             2.2981              21             
1              [22528/60000]       2.2983              31.5600             2.2976              22             
1              [23552/60000]       2.2971              31.7600             2.2970              23             
1              [24576/60000]       2.2972              31.7400             2.2963              24             
1              [25600/60000]       2.2964              31.7300             2.2955              25             
1              [26624/60000]       2.2958              32.7600             2.2947              26             
1              [27648/60000]       2.2946              32.4900             2.2936              27             
1              [28672/60000]       2.2937              33.0200             2.2925              28             
1              [29696/60000]       2.2937              33.5900             2.2913              29             
1              [30720/60000]       2.2912              33.7200             2.2898              30             
1              [31744/60000]       2.2891              33.5900             2.2880              31             
1              [32768/60000]       2.2880              33.5900             2.2859              32             
1              [33792/60000]       2.2858              33.7400             2.2836              33             
1              [34816/60000]       2.2846              33.9400             2.2810              34             
1              [35840/60000]       2.2806              33.9600             2.2778              35             
1              [36864/60000]       2.2779              33.9100             2.2741              36             
1              [37888/60000]       2.2739              34.0000             2.2698              37             
1              [38912/60000]       2.2690              34.0200             2.2647              38             
1              [39936/60000]       2.2657              34.3700             2.2591              39             
1              [40960/60000]       2.2567              34.0400             2.2521              40             
1              [41984/60000]       2.2522              34.1000             2.2441              41             
1              [43008/60000]       2.2447              34.3100             2.2349              42             
1              [44032/60000]       2.2343              34.3100             2.2239              43             
1              [45056/60000]       2.2244              34.3400             2.2113              44             
1              [46080/60000]       2.2082              34.2700             2.1962              45             
1              [47104/60000]       2.1886              34.2900             2.1782              46             
1              [48128/60000]       2.1872              34.5400             2.1597              47             
1              [49152/60000]       2.1623              34.4900             2.1373              48             
1              [50176/60000]       2.1466              34.8200             2.1129              49             
1              [51200/60000]       2.1166              34.9600             2.0838              50             
1              [52224/60000]       2.0851              34.9500             2.0511              51             
1              [53248/60000]       2.0591              35.0600             2.0157              52             
1              [54272/60000]       2.0114              35.0900             1.9758              53             
1              [55296/60000]       1.9731              35.3100             1.9341              54             
1              [56320/60000]       1.9287              35.5800             1.8895              55             
1              [57344/60000]       1.9054              35.9100             1.8464              56             
1              [58368/60000]       1.8569              36.4600             1.8022              57             
1              [59392/60000]       1.8038              37.1200             1.7560              58             
1              [35872/60000]       1.7582              37.6500             1.7127              59             
2              [1024/60000]        1.7254              38.8200             1.6690              60             
2              [2048/60000]        1.6726              39.7700             1.6270              61             
2              [3072/60000]        1.6430              41.7100             1.5870              62             
2              [4096/60000]        1.6716              45.1300             1.5517              63             
2              [5120/60000]        1.5166              45.1500             1.5123              64             
2              [6144/60000]        1.5187              46.7000             1.4784              65             
2              [7168/60000]        1.4859              47.3200             1.4451              66             
2              [8192/60000]        1.4566              48.5300             1.4135              67             
2              [9216/60000]        1.3816              49.2300             1.3807              68             
2              [10240/60000]       1.3921              50.9000             1.3520              69             
2              [11264/60000]       1.3387              51.3100             1.3218              70             
2              [12288/60000]       1.2885              52.0800             1.2953              71             
2              [13312/60000]       1.3026              53.3900             1.2712              72             
2              [14336/60000]       1.2950              54.5800             1.2461              73             
2              [15360/60000]       1.1948              54.0400             1.2238              74             
2              [16384/60000]       1.1891              55.2500             1.2018              75             
2              [17408/60000]       1.1895              55.3900             1.1855              76             
2              [18432/60000]       1.1875              57.1600             1.1635              77             
2              [19456/60000]       1.1622              56.9000             1.1493              78             
2              [20480/60000]       1.1244              57.7100             1.1286              79             
2              [21504/60000]       1.1381              57.9300             1.1139              80             
2              [22528/60000]       1.1429              57.9300             1.0982              81             
2              [23552/60000]       1.0710              58.1300             1.0874              82             
2              [24576/60000]       1.0501              59.6600             1.0693              83             
2              [25600/60000]       1.0851              59.3900             1.0585              84             
2              [26624/60000]       1.0002              60.4900             1.0457              85             
2              [27648/60000]       1.0531              60.7100             1.0424              86             
2              [28672/60000]       1.0101              61.5200             1.0241              87             
2              [29696/60000]       1.0260              61.8600             1.0160              88             
2              [30720/60000]       1.0036              61.9500             1.0066              89             
2              [31744/60000]       1.0063              62.0700             1.0030              90             
2              [32768/60000]       1.0195              62.4200             0.9863              91             
2              [33792/60000]       1.0267              62.4400             0.9799              92             
2              [34816/60000]       0.9673              63.1100             0.9735              93             
2              [35840/60000]       0.9865              63.3600             0.9676              94             
2              [36864/60000]       0.9280              64.1100             0.9538              95             
2              [37888/60000]       0.9214              63.5700             0.9530              96             
2              [38912/60000]       0.9312              63.9400             0.9447              97             
2              [39936/60000]       0.9634              64.5100             0.9381              98             
2              [40960/60000]       0.9337              64.4600             0.9388              99             
2              [41984/60000]       0.9265              64.8800             0.9269              100            
2              [43008/60000]       0.9399              65.3900             0.9149              101            
2              [44032/60000]       0.8858              65.6000             0.9168              102            
2              [45056/60000]       0.8704              66.3700             0.9029              103            
2              [46080/60000]       0.8858              66.9800             0.8987              104            
2              [47104/60000]       0.9067              66.4100             0.8991              105            
2              [48128/60000]       0.8584              66.0300             0.8952              106            
