Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.0600             2.3025              1              
1              [2048/60000]        2.3025              28.2900             2.3024              2              
1              [3072/60000]        2.3024              33.9200             2.3023              3              
1              [4096/60000]        2.3023              34.7600             2.3022              4              
1              [5120/60000]        2.3022              35.6000             2.3021              5              
1              [6144/60000]        2.3021              35.9800             2.3020              6              
1              [7168/60000]        2.3020              35.5100             2.3019              7              
1              [8192/60000]        2.3019              35.4500             2.3018              8              
1              [9216/60000]        2.3018              35.3300             2.3017              9              
1              [10240/60000]       2.3017              36.1500             2.3016              10             
1              [11264/60000]       2.3015              35.9500             2.3014              11             
1              [12288/60000]       2.3014              35.5800             2.3013              12             
1              [13312/60000]       2.3013              36.1800             2.3011              13             
1              [14336/60000]       2.3012              36.6600             2.3010              14             
1              [15360/60000]       2.3009              36.7600             2.3008              15             
1              [16384/60000]       2.3007              36.4800             2.3006              16             
1              [17408/60000]       2.3005              36.8600             2.3004              17             
1              [18432/60000]       2.3004              36.8300             2.3001              18             
1              [19456/60000]       2.3001              37.2000             2.2999              19             
1              [20480/60000]       2.3000              37.4500             2.2996              20             
1              [21504/60000]       2.2995              37.4300             2.2993              21             
1              [22528/60000]       2.2993              37.3600             2.2989              22             
1              [23552/60000]       2.2988              37.4900             2.2985              23             
1              [24576/60000]       2.2984              37.1000             2.2981              24             
1              [25600/60000]       2.2978              36.2700             2.2976              25             
1              [26624/60000]       2.2978              37.1500             2.2970              26             
1              [27648/60000]       2.2972              37.5000             2.2964              27             
1              [28672/60000]       2.2965              37.7400             2.2958              28             
1              [29696/60000]       2.2958              37.7000             2.2950              29             
1              [30720/60000]       2.2949              38.1100             2.2941              30             
1              [31744/60000]       2.2941              38.1500             2.2931              31             
1              [32768/60000]       2.2928              38.2200             2.2919              32             
1              [33792/60000]       2.2919              38.2100             2.2906              33             
1              [34816/60000]       2.2912              38.5700             2.2892              34             
1              [35840/60000]       2.2895              39.1900             2.2875              35             
1              [36864/60000]       2.2877              39.2700             2.2856              36             
1              [37888/60000]       2.2860              39.9500             2.2834              37             
1              [38912/60000]       2.2834              39.8700             2.2808              38             
1              [39936/60000]       2.2803              39.7900             2.2777              39             
1              [40960/60000]       2.2771              39.7200             2.2741              40             
1              [41984/60000]       2.2735              39.5700             2.2699              41             
1              [43008/60000]       2.2698              39.3800             2.2651              42             
1              [44032/60000]       2.2649              39.4700             2.2594              43             
1              [45056/60000]       2.2607              39.6700             2.2529              44             
1              [46080/60000]       2.2519              39.5000             2.2449              45             
1              [47104/60000]       2.2436              39.5800             2.2355              46             
1              [48128/60000]       2.2366              39.4800             2.2246              47             
1              [49152/60000]       2.2203              39.0600             2.2111              48             
1              [50176/60000]       2.2099              39.3800             2.1956              49             
1              [51200/60000]       2.1919              39.5000             2.1767              50             
