Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.2900             2.3024              1              
1              [2048/60000]        2.3024              30.6400             2.3023              2              
1              [3072/60000]        2.3023              30.9200             2.3023              3              
1              [4096/60000]        2.3023              32.6900             2.3022              4              
1              [5120/60000]        2.3021              33.8200             2.3021              5              
1              [6144/60000]        2.3020              32.1900             2.3019              6              
1              [7168/60000]        2.3019              34.4700             2.3018              7              
1              [8192/60000]        2.3018              34.0600             2.3017              8              
1              [9216/60000]        2.3017              35.4900             2.3016              9              
1              [10240/60000]       2.3016              37.6600             2.3014              10             
1              [11264/60000]       2.3014              37.3300             2.3013              11             
1              [12288/60000]       2.3013              38.7000             2.3011              12             
1              [13312/60000]       2.3010              38.4200             2.3009              13             
1              [14336/60000]       2.3008              38.1500             2.3006              14             
1              [15360/60000]       2.3007              38.3000             2.3004              15             
1              [16384/60000]       2.3005              38.0500             2.3001              16             
1              [17408/60000]       2.3001              38.6900             2.2998              17             
1              [18432/60000]       2.2999              38.8700             2.2995              18             
1              [19456/60000]       2.2996              38.8800             2.2991              19             
1              [20480/60000]       2.2991              38.5900             2.2987              20             
1              [21504/60000]       2.2986              37.7300             2.2982              21             
1              [22528/60000]       2.2983              38.3900             2.2976              22             
1              [23552/60000]       2.2975              38.4900             2.2970              23             
1              [24576/60000]       2.2966              38.0900             2.2962              24             
1              [25600/60000]       2.2962              37.5100             2.2953              25             
1              [26624/60000]       2.2953              37.8900             2.2944              26             
1              [27648/60000]       2.2941              38.1000             2.2932              27             
1              [28672/60000]       2.2938              38.1500             2.2920              28             
1              [29696/60000]       2.2917              38.3500             2.2905              29             
1              [30720/60000]       2.2912              38.3000             2.2889              30             
1              [31744/60000]       2.2884              37.5800             2.2869              31             
1              [32768/60000]       2.2871              36.8200             2.2846              32             
1              [33792/60000]       2.2843              36.4100             2.2818              33             
1              [34816/60000]       2.2826              35.8000             2.2788              34             
1              [35840/60000]       2.2797              36.0800             2.2752              35             
1              [36864/60000]       2.2771              36.5500             2.2711              36             
1              [37888/60000]       2.2744              36.3600             2.2665              37             
1              [38912/60000]       2.2655              35.1600             2.2604              38             
1              [39936/60000]       2.2619              35.2500             2.2536              39             
1              [40960/60000]       2.2520              35.3100             2.2450              40             
1              [41984/60000]       2.2464              33.9700             2.2353              41             
1              [43008/60000]       2.2301              32.3500             2.2228              42             
