Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.7600             2.3026              1              
1              [2048/60000]        2.3026              13.7000             2.3025              2              
1              [3072/60000]        2.3025              16.3800             2.3025              3              
1              [4096/60000]        2.3025              16.9100             2.3025              4              
1              [5120/60000]        2.3025              18.5000             2.3025              5              
1              [6144/60000]        2.3025              19.4000             2.3025              6              
1              [7168/60000]        2.3025              20.6800             2.3024              7              
1              [8192/60000]        2.3024              23.2900             2.3024              8              
1              [9216/60000]        2.3024              24.5200             2.3024              9              
1              [10240/60000]       2.3024              24.8200             2.3024              10             
1              [11264/60000]       2.3024              25.2100             2.3023              11             
1              [12288/60000]       2.3023              25.0600             2.3023              12             
1              [13312/60000]       2.3023              25.4000             2.3023              13             
1              [14336/60000]       2.3023              25.8700             2.3023              14             
1              [15360/60000]       2.3023              25.8500             2.3022              15             
1              [16384/60000]       2.3022              25.7500             2.3022              16             
1              [17408/60000]       2.3022              26.0100             2.3022              17             
1              [18432/60000]       2.3022              26.0000             2.3021              18             
1              [19456/60000]       2.3021              26.2900             2.3021              19             
1              [20480/60000]       2.3021              27.0200             2.3021              20             
1              [21504/60000]       2.3021              27.0900             2.3020              21             
1              [22528/60000]       2.3020              26.4800             2.3020              22             
1              [23552/60000]       2.3020              26.4300             2.3019              23             
1              [24576/60000]       2.3020              27.1900             2.3019              24             
1              [25600/60000]       2.3019              26.7200             2.3018              25             
1              [26624/60000]       2.3019              26.8100             2.3018              26             
1              [27648/60000]       2.3018              27.4000             2.3017              27             
1              [28672/60000]       2.3017              26.8800             2.3017              28             
1              [29696/60000]       2.3017              28.2000             2.3016              29             
1              [30720/60000]       2.3016              29.0900             2.3015              30             
1              [31744/60000]       2.3015              28.5800             2.3015              31             
1              [32768/60000]       2.3014              29.4400             2.3014              32             
1              [33792/60000]       2.3014              28.8100             2.3013              33             
1              [34816/60000]       2.3013              29.9600             2.3012              34             
1              [35840/60000]       2.3012              29.8700             2.3011              35             
1              [36864/60000]       2.3011              30.7000             2.3010              36             
1              [37888/60000]       2.3010              30.8700             2.3009              37             
1              [38912/60000]       2.3010              31.6000             2.3007              38             
1              [39936/60000]       2.3008              31.0800             2.3006              39             
1              [40960/60000]       2.3005              30.7000             2.3005              40             
1              [41984/60000]       2.3005              30.8500             2.3003              41             
1              [43008/60000]       2.3002              31.7900             2.3001              42             
1              [44032/60000]       2.3001              32.3400             2.2999              43             
1              [45056/60000]       2.2999              32.0400             2.2997              44             
1              [46080/60000]       2.2997              31.7900             2.2995              45             
1              [47104/60000]       2.2994              31.9300             2.2992              46             
1              [48128/60000]       2.2992              31.5300             2.2989              47             
1              [49152/60000]       2.2990              31.5700             2.2986              48             
1              [50176/60000]       2.2985              30.8800             2.2983              49             
1              [51200/60000]       2.2985              31.2500             2.2979              50             
1              [52224/60000]       2.2980              31.7000             2.2975              51             
1              [53248/60000]       2.2971              31.5800             2.2970              52             
1              [54272/60000]       2.2970              31.2900             2.2965              53             
1              [55296/60000]       2.2968              30.9600             2.2959              54             
1              [56320/60000]       2.2958              31.0600             2.2953              55             
1              [57344/60000]       2.2956              31.6800             2.2946              56             
1              [58368/60000]       2.2944              31.5000             2.2937              57             
1              [59392/60000]       2.2935              31.4100             2.2928              58             
1              [35872/60000]       2.2924              30.9900             2.2917              59             
2              [1024/60000]        2.2914              31.2200             2.2905              60             
2              [2048/60000]        2.2903              31.4900             2.2892              61             
2              [3072/60000]        2.2892              31.6300             2.2877              62             
2              [4096/60000]        2.2882              32.1400             2.2860              63             
2              [5120/60000]        2.2861              31.8100             2.2841              64             
2              [6144/60000]        2.2837              31.7200             2.2818              65             
2              [7168/60000]        2.2824              32.2700             2.2793              66             
2              [8192/60000]        2.2799              32.6100             2.2764              67             
2              [9216/60000]        2.2765              32.7900             2.2730              68             
2              [10240/60000]       2.2746              33.2200             2.2693              69             
