Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.0400             2.3024              1              
1              [2048/60000]        2.3024              22.9900             2.3023              2              
1              [3072/60000]        2.3023              24.4100             2.3021              3              
1              [4096/60000]        2.3021              24.3000             2.3020              4              
1              [5120/60000]        2.3020              24.1200             2.3018              5              
1              [6144/60000]        2.3018              25.0200             2.3016              6              
1              [7168/60000]        2.3016              25.4500             2.3014              7              
1              [8192/60000]        2.3014              25.7000             2.3012              8              
1              [9216/60000]        2.3012              26.0400             2.3010              9              
1              [10240/60000]       2.3010              27.1600             2.3008              10             
1              [11264/60000]       2.3007              27.7300             2.3005              11             
1              [12288/60000]       2.3005              28.0100             2.3002              12             
1              [13312/60000]       2.3003              28.5100             2.2999              13             
1              [14336/60000]       2.2999              29.0900             2.2995              14             
1              [15360/60000]       2.2996              29.2600             2.2991              15             
1              [16384/60000]       2.2994              29.6200             2.2987              16             
1              [17408/60000]       2.2988              29.9400             2.2982              17             
1              [18432/60000]       2.2981              30.3300             2.2975              18             
1              [19456/60000]       2.2975              30.7100             2.2969              19             
1              [20480/60000]       2.2969              30.4900             2.2961              20             
1              [21504/60000]       2.2958              30.7300             2.2951              21             
1              [22528/60000]       2.2950              30.5000             2.2941              22             
1              [23552/60000]       2.2941              30.1800             2.2929              23             
1              [24576/60000]       2.2932              30.6300             2.2915              24             
1              [25600/60000]       2.2915              30.6000             2.2899              25             
1              [26624/60000]       2.2896              30.5400             2.2880              26             
1              [27648/60000]       2.2884              30.2300             2.2858              27             
1              [28672/60000]       2.2863              30.5000             2.2833              28             
1              [29696/60000]       2.2835              30.6900             2.2803              29             
1              [30720/60000]       2.2813              31.2000             2.2769              30             
1              [31744/60000]       2.2774              30.9700             2.2729              31             
1              [32768/60000]       2.2744              31.2200             2.2682              32             
1              [33792/60000]       2.2676              31.1200             2.2624              33             
1              [34816/60000]       2.2627              31.1800             2.2557              34             
1              [35840/60000]       2.2573              31.4600             2.2479              35             
1              [36864/60000]       2.2449              31.1300             2.2381              36             
1              [37888/60000]       2.2380              30.3700             2.2272              37             
1              [38912/60000]       2.2262              31.1100             2.2143              38             
1              [39936/60000]       2.2128              31.8500             2.1992              39             
1              [40960/60000]       2.1945              31.7200             2.1814              40             
1              [41984/60000]       2.1846              32.0400             2.1620              41             
1              [43008/60000]       2.1592              32.6200             2.1387              42             
1              [44032/60000]       2.1451              34.1000             2.1138              43             
1              [45056/60000]       2.1118              34.3300             2.0848              44             
1              [46080/60000]       2.0828              35.5000             2.0509              45             
1              [47104/60000]       2.0350              36.0700             2.0129              46             
1              [48128/60000]       2.0149              36.7500             1.9739              47             
1              [49152/60000]       1.9582              37.2300             1.9296              48             
1              [50176/60000]       1.9184              38.2300             1.8839              49             
1              [51200/60000]       1.8803              38.9700             1.8394              50             
1              [52224/60000]       1.8403              39.8800             1.7966              51             
1              [53248/60000]       1.8233              41.0600             1.7562              52             
1              [54272/60000]       1.7686              41.9000             1.7172              53             
1              [55296/60000]       1.7152              42.6600             1.6800              54             
1              [56320/60000]       1.6515              43.6300             1.6441              55             
1              [57344/60000]       1.6433              44.6900             1.6119              56             
1              [58368/60000]       1.6106              45.4000             1.5811              57             
1              [59392/60000]       1.5449              45.8900             1.5515              58             
1              [35872/60000]       1.4910              45.8100             1.5255              59             
2              [1024/60000]        1.5379              47.1700             1.4970              60             
2              [2048/60000]        1.5081              48.0800             1.4695              61             
2              [3072/60000]        1.4631              47.6500             1.4449              62             
2              [4096/60000]        1.4534              48.6000             1.4173              63             
2              [5120/60000]        1.4091              49.0700             1.3950              64             
2              [6144/60000]        1.4017              49.2600             1.3700              65             
2              [7168/60000]        1.3707              49.3400             1.3536              66             
2              [8192/60000]        1.3363              49.5700             1.3304              67             
2              [9216/60000]        1.3069              49.8200             1.3116              68             
2              [10240/60000]       1.3183              50.2200             1.2965              69             
2              [11264/60000]       1.2320              50.6000             1.2789              70             
2              [12288/60000]       1.2482              50.7000             1.2662              71             
2              [13312/60000]       1.2473              50.7600             1.2536              72             
2              [14336/60000]       1.2584              51.2300             1.2429              73             
2              [15360/60000]       1.2520              51.2400             1.2315              74             
2              [16384/60000]       1.2311              51.2100             1.2235              75             
2              [17408/60000]       1.1992              51.2100             1.2159              76             
2              [18432/60000]       1.1936              51.8700             1.2056              77             
2              [19456/60000]       1.2095              53.8400             1.1974              78             
2              [20480/60000]       1.1862              53.3400             1.1939              79             
2              [21504/60000]       1.1945              54.6600             1.1854              80             
2              [22528/60000]       1.2107              55.8700             1.1781              81             
2              [23552/60000]       1.2053              54.7400             1.1717              82             
2              [24576/60000]       1.1808              55.6800             1.1767              83             
2              [25600/60000]       1.1943              54.9300             1.1633              84             
2              [26624/60000]       1.1383              55.6300             1.1578              85             
2              [27648/60000]       1.1825              56.3700             1.1576              86             
2              [28672/60000]       1.1338              56.2900             1.1674              87             
2              [29696/60000]       1.1579              56.3800             1.1487              88             
2              [30720/60000]       1.1584              56.9700             1.1441              89             
2              [31744/60000]       1.1219              56.6500             1.1468              90             
2              [32768/60000]       1.0975              57.5500             1.1339              91             
2              [33792/60000]       1.1123              57.6300             1.1285              92             
2              [34816/60000]       1.0825              58.0100             1.1230              93             
2              [35840/60000]       1.1304              58.0000             1.1189              94             
2              [36864/60000]       1.0988              57.8700             1.1204              95             
2              [37888/60000]       1.1029              57.6500             1.1252              96             
