Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.0000             2.3026              1              
1              [2048/60000]        2.3026              11.4200             2.3025              2              
1              [3072/60000]        2.3025              14.3800             2.3025              3              
1              [4096/60000]        2.3025              17.2800             2.3024              4              
1              [5120/60000]        2.3024              20.3800             2.3024              5              
1              [6144/60000]        2.3024              21.3800             2.3024              6              
1              [7168/60000]        2.3024              24.3800             2.3023              7              
1              [8192/60000]        2.3023              26.7800             2.3023              8              
1              [9216/60000]        2.3023              28.6600             2.3022              9              
1              [10240/60000]       2.3023              30.3200             2.3022              10             
1              [11264/60000]       2.3022              30.5200             2.3021              11             
1              [12288/60000]       2.3022              31.4200             2.3021              12             
1              [13312/60000]       2.3021              31.0100             2.3020              13             
1              [14336/60000]       2.3020              31.7300             2.3020              14             
1              [15360/60000]       2.3020              31.6600             2.3019              15             
1              [16384/60000]       2.3019              33.4600             2.3019              16             
1              [17408/60000]       2.3019              34.2600             2.3018              17             
1              [18432/60000]       2.3018              35.4900             2.3017              18             
1              [19456/60000]       2.3017              35.2800             2.3016              19             
1              [20480/60000]       2.3017              35.7000             2.3016              20             
1              [21504/60000]       2.3015              36.3300             2.3015              21             
1              [22528/60000]       2.3015              37.4700             2.3014              22             
1              [23552/60000]       2.3013              36.3700             2.3013              23             
1              [24576/60000]       2.3012              36.4900             2.3012              24             
1              [25600/60000]       2.3011              37.1300             2.3010              25             
1              [26624/60000]       2.3010              37.8400             2.3009              26             
1              [27648/60000]       2.3009              37.2100             2.3007              27             
1              [28672/60000]       2.3007              36.4500             2.3006              28             
1              [29696/60000]       2.3006              36.5800             2.3004              29             
1              [30720/60000]       2.3002              35.2000             2.3002              30             
1              [31744/60000]       2.3001              35.3100             2.2999              31             
1              [32768/60000]       2.3001              35.3200             2.2997              32             
1              [33792/60000]       2.2998              34.2300             2.2994              33             
1              [34816/60000]       2.2995              35.6300             2.2991              34             
1              [35840/60000]       2.2990              35.2300             2.2988              35             
1              [36864/60000]       2.2988              34.5300             2.2984              36             
1              [37888/60000]       2.2983              35.5500             2.2979              37             
1              [38912/60000]       2.2980              35.2900             2.2975              38             
1              [39936/60000]       2.2976              34.8700             2.2969              39             
1              [40960/60000]       2.2970              35.4200             2.2963              40             
1              [41984/60000]       2.2964              35.6700             2.2956              41             
1              [43008/60000]       2.2958              35.6600             2.2948              42             
1              [44032/60000]       2.2945              35.4500             2.2939              43             
1              [45056/60000]       2.2942              35.5500             2.2929              44             
1              [46080/60000]       2.2928              36.6000             2.2917              45             
1              [47104/60000]       2.2915              35.7900             2.2903              46             
1              [48128/60000]       2.2901              36.4600             2.2887              47             
1              [49152/60000]       2.2892              36.1500             2.2869              48             
1              [50176/60000]       2.2869              37.4200             2.2847              49             
1              [51200/60000]       2.2838              37.8100             2.2821              50             
1              [52224/60000]       2.2810              38.5100             2.2791              51             
1              [53248/60000]       2.2782              39.3000             2.2755              52             
1              [54272/60000]       2.2768              39.5000             2.2716              53             
1              [55296/60000]       2.2705              39.3900             2.2667              54             
1              [56320/60000]       2.2660              39.3200             2.2610              55             
1              [57344/60000]       2.2605              39.4200             2.2543              56             
1              [58368/60000]       2.2530              40.0100             2.2462              57             
1              [59392/60000]       2.2463              39.9800             2.2368              58             
1              [35872/60000]       2.2390              39.6500             2.2260              59             
2              [1024/60000]        2.2204              39.8100             2.2121              60             
2              [2048/60000]        2.2095              39.9500             2.1962              61             
2              [3072/60000]        2.1932              39.9600             2.1773              62             
2              [4096/60000]        2.1658              39.8500             2.1540              63             
2              [5120/60000]        2.1555              40.6400             2.1289              64             
2              [6144/60000]        2.1184              40.6700             2.0984              65             
2              [7168/60000]        2.1122              42.2500             2.0666              66             
2              [8192/60000]        2.0666              42.4500             2.0296              67             
2              [9216/60000]        2.0442              42.7300             1.9896              68             
2              [10240/60000]       1.9887              43.0200             1.9444              69             
2              [11264/60000]       1.9290              43.4400             1.8944              70             
2              [12288/60000]       1.8996              44.4900             1.8428              71             
2              [13312/60000]       1.8405              45.7100             1.7875              72             
2              [14336/60000]       1.7736              46.3400             1.7318              73             
2              [15360/60000]       1.7356              47.3300             1.6770              74             
2              [16384/60000]       1.6774              49.6000             1.6198              75             
2              [17408/60000]       1.5778              49.9700             1.5656              76             
2              [18432/60000]       1.5367              53.5400             1.5086              77             
2              [19456/60000]       1.4993              56.0800             1.4556              78             
2              [20480/60000]       1.4457              58.1300             1.4000              79             
2              [21504/60000]       1.3823              57.8000             1.3538              80             
2              [22528/60000]       1.3678              59.4700             1.3002              81             
2              [23552/60000]       1.3181              60.0100             1.2557              82             
2              [24576/60000]       1.1936              60.5300             1.2126              83             
2              [25600/60000]       1.1945              60.8500             1.1768              84             
2              [26624/60000]       1.1818              61.6300             1.1428              85             
2              [27648/60000]       1.1455              61.9500             1.1148              86             
2              [28672/60000]       1.1232              63.1500             1.0825              87             
2              [29696/60000]       1.0582              63.2900             1.0572              88             
2              [30720/60000]       1.0530              63.4700             1.0374              89             
2              [31744/60000]       1.0305              64.0200             1.0176              90             
2              [32768/60000]       1.0187              64.4700             0.9992              91             
2              [33792/60000]       0.9905              64.5300             0.9863              92             
2              [34816/60000]       1.0024              64.0700             0.9750              93             
2              [35840/60000]       0.9446              64.7200             0.9621              94             
2              [36864/60000]       0.9489              64.2700             0.9578              95             
2              [37888/60000]       0.9855              64.9700             0.9390              96             
2              [38912/60000]       0.9569              64.9900             0.9319              97             
2              [39936/60000]       0.9543              65.2500             0.9272              98             
2              [40960/60000]       0.8955              65.3000             0.9178              99             
2              [41984/60000]       0.9241              64.9000             0.9140              100            
2              [43008/60000]       0.9206              65.4600             0.9116              101            
2              [44032/60000]       0.9075              65.7900             0.8972              102            
2              [45056/60000]       0.9210              65.6500             0.8967              103            
2              [46080/60000]       0.8874              65.7900             0.8880              104            
2              [47104/60000]       0.8759              66.2800             0.8808              105            
2              [48128/60000]       0.8983              66.5000             0.8799              106            
2              [49152/60000]       0.8835              66.5800             0.8759              107            
2              [50176/60000]       0.8447              66.8300             0.8721              108            
2              [51200/60000]       0.8554              67.1500             0.8639              109            
2              [52224/60000]       0.8563              66.7600             0.8636              110            
2              [53248/60000]       0.8778              67.3900             0.8599              111            
2              [54272/60000]       0.8171              67.2200             0.8641              112            
2              [55296/60000]       0.8558              66.4000             0.8565              113            
2              [56320/60000]       0.8473              67.6200             0.8486              114            
2              [57344/60000]       0.8404              67.7500             0.8501              115            
2              [58368/60000]       0.8193              68.3600             0.8463              116            
2              [59392/60000]       0.8186              68.5900             0.8425              117            
2              [35872/60000]       0.9066              68.9300             0.8422              118            
3              [1024/60000]        0.7837              69.1500             0.8359              119            
3              [2048/60000]        0.8764              68.8900             0.8332              120            
3              [3072/60000]        0.8712              69.5500             0.8296              121            
3              [4096/60000]        0.7615              69.6600             0.8285              122            
3              [5120/60000]        0.8593              69.2200             0.8303              123            
3              [6144/60000]        0.8250              69.0900             0.8282              124            
3              [7168/60000]        0.7667              69.2100             0.8226              125            
3              [8192/60000]        0.8247              69.7100             0.8187              126            
3              [9216/60000]        0.8165              69.7100             0.8197              127            
3              [10240/60000]       0.8149              69.9200             0.8153              128            
3              [11264/60000]       0.8029              70.1000             0.8107              129            
3              [12288/60000]       0.8287              69.7400             0.8192              130            
3              [13312/60000]       0.7384              70.1800             0.8131              131            
3              [14336/60000]       0.7721              70.2700             0.8059              132            
3              [15360/60000]       0.7395              70.5100             0.8033              133            
3              [16384/60000]       0.7186              69.9400             0.8099              134            
3              [17408/60000]       0.7567              70.5700             0.8016              135            
3              [18432/60000]       0.8097              70.2000             0.8024              136            
3              [19456/60000]       0.8039              70.4700             0.7972              137            
3              [20480/60000]       0.7737              70.6300             0.7933              138            
3              [21504/60000]       0.7559              70.4600             0.7959              139            
3              [22528/60000]       0.8236              70.7500             0.7955              140            
3              [23552/60000]       0.8004              70.6900             0.7915              141            
3              [24576/60000]       0.8206              70.4300             0.7940              142            
3              [25600/60000]       0.7452              70.9200             0.7905              143            
3              [26624/60000]       0.7972              70.7800             0.7860              144            
3              [27648/60000]       0.8437              70.7300             0.7866              145            
3              [28672/60000]       0.8241              70.7800             0.7857              146            
3              [29696/60000]       0.7899              70.8900             0.7811              147            
3              [30720/60000]       0.8363              71.2000             0.7788              148            
3              [31744/60000]       0.7807              71.0500             0.7799              149            
3              [32768/60000]       0.8319              70.9600             0.7818              150            
3              [33792/60000]       0.7842              71.3200             0.7753              151            
