Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              6.9100              2.3025              1              
1              [2048/60000]        2.3025              9.9000              2.3025              2              
1              [3072/60000]        2.3025              14.5700             2.3025              3              
1              [4096/60000]        2.3025              18.2700             2.3025              4              
1              [5120/60000]        2.3025              23.1500             2.3024              5              
1              [6144/60000]        2.3024              25.3000             2.3024              6              
1              [7168/60000]        2.3024              28.2700             2.3024              7              
1              [8192/60000]        2.3024              30.2900             2.3023              8              
1              [9216/60000]        2.3023              30.0800             2.3023              9              
1              [10240/60000]       2.3023              31.1400             2.3023              10             
1              [11264/60000]       2.3023              31.6400             2.3022              11             
1              [12288/60000]       2.3022              31.6500             2.3022              12             
1              [13312/60000]       2.3022              31.9600             2.3022              13             
1              [14336/60000]       2.3021              30.6400             2.3021              14             
1              [15360/60000]       2.3021              31.9600             2.3021              15             
1              [16384/60000]       2.3021              31.8000             2.3020              16             
1              [17408/60000]       2.3020              32.6100             2.3020              17             
1              [18432/60000]       2.3020              32.6100             2.3019              18             
1              [19456/60000]       2.3020              32.1200             2.3019              19             
1              [20480/60000]       2.3019              32.5900             2.3018              20             
1              [21504/60000]       2.3019              32.5900             2.3018              21             
1              [22528/60000]       2.3017              32.9500             2.3017              22             
1              [23552/60000]       2.3018              33.1900             2.3016              23             
1              [24576/60000]       2.3016              33.3400             2.3016              24             
1              [25600/60000]       2.3016              33.2100             2.3015              25             
1              [26624/60000]       2.3015              32.3100             2.3014              26             
1              [27648/60000]       2.3014              32.2400             2.3013              27             
1              [28672/60000]       2.3013              31.9700             2.3012              28             
1              [29696/60000]       2.3012              32.2800             2.3011              29             
1              [30720/60000]       2.3010              32.0400             2.3010              30             
1              [31744/60000]       2.3009              31.3600             2.3009              31             
1              [32768/60000]       2.3008              32.0400             2.3007              32             
1              [33792/60000]       2.3007              31.9800             2.3006              33             
1              [34816/60000]       2.3005              31.5400             2.3004              34             
1              [35840/60000]       2.3006              31.9900             2.3002              35             
1              [36864/60000]       2.3004              32.2600             2.3001              36             
1              [37888/60000]       2.3001              32.8200             2.2999              37             
1              [38912/60000]       2.2998              32.8100             2.2996              38             
1              [39936/60000]       2.2997              32.2800             2.2994              39             
1              [40960/60000]       2.2993              32.0300             2.2991              40             
1              [41984/60000]       2.2990              31.6500             2.2987              41             
1              [43008/60000]       2.2989              32.1000             2.2984              42             
1              [44032/60000]       2.2982              31.7900             2.2980              43             
1              [45056/60000]       2.2978              31.3700             2.2975              44             
1              [46080/60000]       2.2975              31.3100             2.2970              45             
1              [47104/60000]       2.2974              30.8300             2.2965              46             
1              [48128/60000]       2.2966              30.4300             2.2959              47             
1              [49152/60000]       2.2957              30.2200             2.2952              48             
1              [50176/60000]       2.2947              29.4100             2.2944              49             
1              [51200/60000]       2.2945              29.6800             2.2935              50             
1              [52224/60000]       2.2937              29.6800             2.2925              51             
1              [53248/60000]       2.2924              28.9300             2.2914              52             
1              [54272/60000]       2.2917              28.9200             2.2901              53             
1              [55296/60000]       2.2897              28.9600             2.2886              54             
1              [56320/60000]       2.2886              28.8800             2.2869              55             
1              [57344/60000]       2.2864              28.1100             2.2849              56             
1              [58368/60000]       2.2845              28.6300             2.2826              57             
1              [59392/60000]       2.2812              28.1800             2.2799              58             
1              [35872/60000]       2.2813              28.6400             2.2771              59             
2              [1024/60000]        2.2781              29.6700             2.2738              60             
2              [2048/60000]        2.2729              29.4900             2.2697              61             
2              [3072/60000]        2.2701              29.7400             2.2651              62             
2              [4096/60000]        2.2656              29.5400             2.2598              63             
2              [5120/60000]        2.2579              29.3500             2.2533              64             
2              [6144/60000]        2.2512              29.4400             2.2458              65             
2              [7168/60000]        2.2450              29.4400             2.2372              66             
2              [8192/60000]        2.2393              30.1600             2.2276              67             
2              [9216/60000]        2.2322              31.3000             2.2167              68             
2              [10240/60000]       2.2188              31.7500             2.2039              69             
2              [11264/60000]       2.1989              31.5000             2.1882              70             
2              [12288/60000]       2.1788              30.8100             2.1702              71             
2              [13312/60000]       2.1719              32.4500             2.1507              72             
2              [14336/60000]       2.1524              32.6400             2.1287              73             
2              [15360/60000]       2.1436              33.2600             2.1057              74             
2              [16384/60000]       2.1175              34.8500             2.0797              75             
2              [17408/60000]       2.0660              34.8900             2.0492              76             
2              [18432/60000]       2.0638              36.1200             2.0197              77             
2              [19456/60000]       2.0290              37.2400             1.9879              78             
2              [20480/60000]       2.0088              38.1700             1.9559              79             
2              [21504/60000]       1.9660              38.1900             1.9226              80             
2              [22528/60000]       1.9508              39.3300             1.8908              81             
2              [23552/60000]       1.8957              39.4600             1.8552              82             
2              [24576/60000]       1.8372              40.5100             1.8190              83             
2              [25600/60000]       1.8287              42.1400             1.7828              84             
2              [26624/60000]       1.7692              42.6500             1.7466              85             
2              [27648/60000]       1.7328              45.3400             1.7070              86             
2              [28672/60000]       1.6955              47.1400             1.6654              87             
2              [29696/60000]       1.6635              48.0400             1.6228              88             
2              [30720/60000]       1.5955              48.3700             1.5813              89             
2              [31744/60000]       1.5809              49.6700             1.5381              90             
2              [32768/60000]       1.5219              50.7300             1.4958              91             
2              [33792/60000]       1.4700              52.6800             1.4519              92             
2              [34816/60000]       1.4839              53.2500             1.4107              93             
2              [35840/60000]       1.4017              53.4700             1.3702              94             
2              [36864/60000]       1.3328              54.4000             1.3360              95             
2              [37888/60000]       1.3414              54.8800             1.3020              96             
2              [38912/60000]       1.2963              54.8300             1.2756              97             
2              [39936/60000]       1.2883              55.5700             1.2480              98             
2              [40960/60000]       1.2630              55.9800             1.2242              99             
2              [41984/60000]       1.2488              57.1700             1.2019              100            
2              [43008/60000]       1.1774              57.7700             1.1803              101            
2              [44032/60000]       1.1708              58.3600             1.1583              102            
2              [45056/60000]       1.1378              59.1700             1.1413              103            
2              [46080/60000]       1.1374              59.5500             1.1258              104            
2              [47104/60000]       1.0740              60.3700             1.1085              105            
2              [48128/60000]       1.0734              60.4400             1.0957              106            
2              [49152/60000]       1.0784              61.9600             1.0786              107            
2              [50176/60000]       1.1126              63.0300             1.0661              108            
2              [51200/60000]       0.9872              63.7600             1.0486              109            
2              [52224/60000]       1.0581              64.3700             1.0396              110            
2              [53248/60000]       1.0335              63.4400             1.0336              111            
2              [54272/60000]       1.0213              65.3000             1.0181              112            
2              [55296/60000]       1.0506              65.0600             1.0129              113            
2              [56320/60000]       1.0612              65.6600             1.0003              114            
2              [57344/60000]       0.9740              65.2400             0.9924              115            
2              [58368/60000]       0.9854              66.4000             0.9855              116            
2              [59392/60000]       1.0060              66.4200             0.9778              117            
2              [35872/60000]       0.9861              66.3200             0.9750              118            
3              [1024/60000]        0.9266              66.7600             0.9621              119            
3              [2048/60000]        0.9733              67.1000             0.9574              120            
3              [3072/60000]        0.9851              66.8200             0.9568              121            
3              [4096/60000]        0.9641              68.0300             0.9413              122            
3              [5120/60000]        0.9131              67.7900             0.9341              123            
3              [6144/60000]        0.9134              68.0300             0.9333              124            
3              [7168/60000]        0.9347              68.1300             0.9282              125            
3              [8192/60000]        0.8801              68.0100             0.9282              126            
3              [9216/60000]        0.8731              68.2300             0.9179              127            
3              [10240/60000]       0.9104              68.3600             0.9220              128            
3              [11264/60000]       0.9129              68.4300             0.9107              129            
3              [12288/60000]       0.9260              68.2100             0.9139              130            
3              [13312/60000]       0.9361              68.9400             0.9005              131            
3              [14336/60000]       0.8630              68.3600             0.9049              132            
3              [15360/60000]       0.9222              68.5700             0.8966              133            
3              [16384/60000]       0.8873              69.2300             0.8960              134            
3              [17408/60000]       0.9402              68.5700             0.8903              135            
3              [18432/60000]       0.8937              69.0100             0.8869              136            
3              [19456/60000]       0.8940              69.4300             0.8877              137            
3              [20480/60000]       0.8962              69.1300             0.8837              138            
3              [21504/60000]       0.8955              69.7800             0.8810              139            
3              [22528/60000]       0.8806              69.0000             0.8812              140            
3              [23552/60000]       0.8594              69.3500             0.8872              141            
3              [24576/60000]       0.8843              69.7800             0.8698              142            
3              [25600/60000]       0.8987              69.4400             0.8700              143            
3              [26624/60000]       0.8284              70.6700             0.8658              144            
3              [27648/60000]       0.8638              69.4800             0.8649              145            
3              [28672/60000]       0.8484              70.1000             0.8665              146            
3              [29696/60000]       0.8660              70.2700             0.8581              147            
3              [30720/60000]       0.8837              69.9500             0.8612              148            
3              [31744/60000]       0.8511              70.5100             0.8527              149            
3              [32768/60000]       0.8866              70.2600             0.8565              150            
3              [33792/60000]       0.8392              70.2500             0.8586              151            
3              [34816/60000]       0.8606              70.5300             0.8472              152            
3              [35840/60000]       0.8553              70.5800             0.8471              153            
3              [36864/60000]       0.7644              70.6200             0.8427              154            
3              [37888/60000]       0.8405              70.8400             0.8413              155            
3              [38912/60000]       0.8849              70.6900             0.8408              156            
3              [39936/60000]       0.8930              70.9800             0.8365              157            
3              [40960/60000]       0.8017              70.7600             0.8379              158            
3              [41984/60000]       0.8263              70.8700             0.8349              159            
3              [43008/60000]       0.8241              70.1700             0.8469              160            
3              [44032/60000]       0.8462              71.0000             0.8307              161            
3              [45056/60000]       0.8098              70.3500             0.8407              162            
3              [46080/60000]       0.8334              71.3800             0.8292              163            
3              [47104/60000]       0.8606              70.4600             0.8339              164            
3              [48128/60000]       0.7865              71.2900             0.8294              165            
3              [49152/60000]       0.8732              71.1900             0.8265              166            
3              [50176/60000]       0.8253              71.3800             0.8285              167            
3              [51200/60000]       0.8229              71.2300             0.8264              168            
3              [52224/60000]       0.7248              71.5400             0.8202              169            
3              [53248/60000]       0.7813              71.6100             0.8186              170            
3              [54272/60000]       0.8485              71.6300             0.8233              171            
3              [55296/60000]       0.8630              71.6300             0.8174              172            
