Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.3700             2.3025              1              
1              [2048/60000]        2.3025              22.7800             2.3024              2              
1              [3072/60000]        2.3024              29.0100             2.3023              3              
1              [4096/60000]        2.3023              32.9200             2.3022              4              
1              [5120/60000]        2.3022              35.1100             2.3021              5              
1              [6144/60000]        2.3021              36.4300             2.3020              6              
1              [7168/60000]        2.3020              37.6600             2.3019              7              
1              [8192/60000]        2.3019              39.0500             2.3018              8              
1              [9216/60000]        2.3018              38.6100             2.3017              9              
1              [10240/60000]       2.3017              39.9100             2.3015              10             
1              [11264/60000]       2.3016              40.3200             2.3014              11             
1              [12288/60000]       2.3014              39.5800             2.3012              12             
1              [13312/60000]       2.3012              39.3500             2.3010              13             
1              [14336/60000]       2.3010              39.0200             2.3008              14             
1              [15360/60000]       2.3009              39.2300             2.3006              15             
1              [16384/60000]       2.3007              39.4000             2.3004              16             
1              [17408/60000]       2.3005              39.5400             2.3001              17             
1              [18432/60000]       2.3001              39.5900             2.2998              18             
1              [19456/60000]       2.2998              39.7900             2.2995              19             
1              [20480/60000]       2.2995              40.1000             2.2991              20             
1              [21504/60000]       2.2992              40.0100             2.2987              21             
1              [22528/60000]       2.2988              40.0700             2.2982              22             
1              [23552/60000]       2.2983              39.7400             2.2977              23             
1              [24576/60000]       2.2976              39.5100             2.2971              24             
1              [25600/60000]       2.2970              39.0300             2.2964              25             
1              [26624/60000]       2.2967              39.1300             2.2956              26             
1              [27648/60000]       2.2953              39.0200             2.2947              27             
1              [28672/60000]       2.2946              39.1200             2.2936              28             
1              [29696/60000]       2.2936              39.1000             2.2924              29             
1              [30720/60000]       2.2924              38.4300             2.2910              30             
1              [31744/60000]       2.2906              37.1500             2.2894              31             
1              [32768/60000]       2.2892              37.0200             2.2875              32             
1              [33792/60000]       2.2883              36.9900             2.2854              33             
1              [34816/60000]       2.2854              36.2500             2.2829              34             
1              [35840/60000]       2.2829              36.6300             2.2800              35             
1              [36864/60000]       2.2809              36.3100             2.2766              36             
1              [37888/60000]       2.2767              35.6700             2.2726              37             
1              [38912/60000]       2.2727              35.4300             2.2680              38             
1              [39936/60000]       2.2687              35.1700             2.2625              39             
1              [40960/60000]       2.2647              35.6100             2.2563              40             
1              [41984/60000]       2.2560              35.6600             2.2487              41             
1              [43008/60000]       2.2482              35.9400             2.2397              42             
1              [44032/60000]       2.2411              35.4700             2.2294              43             
1              [45056/60000]       2.2310              35.4800             2.2173              44             
1              [46080/60000]       2.2150              34.5800             2.2026              45             
1              [47104/60000]       2.2085              34.7100             2.1868              46             
1              [48128/60000]       2.1856              35.1100             2.1671              47             
1              [49152/60000]       2.1655              36.0900             2.1442              48             
1              [50176/60000]       2.1418              35.6300             2.1178              49             
1              [51200/60000]       2.1178              35.3700             2.0884              50             
1              [52224/60000]       2.0876              36.5200             2.0545              51             
1              [53248/60000]       2.0692              37.5500             2.0190              52             
1              [54272/60000]       2.0176              39.1300             1.9772              53             
1              [55296/60000]       1.9584              39.0800             1.9308              54             
1              [56320/60000]       1.9219              40.0600             1.8827              55             
1              [57344/60000]       1.8820              40.7000             1.8349              56             
1              [58368/60000]       1.8226              40.9100             1.7873              57             
1              [59392/60000]       1.7767              41.3300             1.7425              58             
1              [35872/60000]       1.7438              41.3000             1.7042              59             
2              [1024/60000]        1.6934              42.1000             1.6651              60             
2              [2048/60000]        1.6354              42.1800             1.6306              61             
2              [3072/60000]        1.6453              42.3500             1.6017              62             
2              [4096/60000]        1.5934              42.7400             1.5735              63             
2              [5120/60000]        1.5688              42.8100             1.5470              64             
2              [6144/60000]        1.5388              42.8500             1.5231              65             
2              [7168/60000]        1.5180              42.9100             1.5011              66             
2              [8192/60000]        1.5384              43.5000             1.4784              67             
2              [9216/60000]        1.4480              43.6300             1.4572              68             
2              [10240/60000]       1.4704              43.8500             1.4411              69             
2              [11264/60000]       1.4329              43.9400             1.4215              70             
2              [12288/60000]       1.4788              44.4800             1.4058              71             
2              [13312/60000]       1.4074              44.9900             1.3925              72             
2              [14336/60000]       1.4137              45.0300             1.3775              73             
2              [15360/60000]       1.3930              45.2800             1.3658              74             
2              [16384/60000]       1.3732              45.3800             1.3545              75             
