Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.4700             2.3025              1              
1              [2048/60000]        2.3025              15.6600             2.3025              2              
1              [3072/60000]        2.3025              14.9300             2.3024              3              
1              [4096/60000]        2.3025              17.4500             2.3024              4              
1              [5120/60000]        2.3024              20.8900             2.3024              5              
1              [6144/60000]        2.3024              20.4300             2.3023              6              
1              [7168/60000]        2.3023              18.8800             2.3023              7              
1              [8192/60000]        2.3023              17.6400             2.3022              8              
1              [9216/60000]        2.3022              18.6600             2.3022              9              
1              [10240/60000]       2.3021              19.1600             2.3021              10             
1              [11264/60000]       2.3021              18.9500             2.3020              11             
1              [12288/60000]       2.3021              19.5800             2.3020              12             
1              [13312/60000]       2.3020              20.5300             2.3019              13             
1              [14336/60000]       2.3018              19.7600             2.3019              14             
1              [15360/60000]       2.3019              21.0900             2.3018              15             
1              [16384/60000]       2.3018              21.2800             2.3017              16             
1              [17408/60000]       2.3017              21.2900             2.3016              17             
1              [18432/60000]       2.3016              21.9000             2.3016              18             
1              [19456/60000]       2.3016              22.8700             2.3015              19             
1              [20480/60000]       2.3015              23.7800             2.3014              20             
1              [21504/60000]       2.3013              25.1200             2.3013              21             
1              [22528/60000]       2.3012              26.5200             2.3012              22             
1              [23552/60000]       2.3012              27.1100             2.3010              23             
1              [24576/60000]       2.3010              26.7200             2.3009              24             
1              [25600/60000]       2.3009              26.5900             2.3008              25             
1              [26624/60000]       2.3009              28.1900             2.3006              26             
1              [27648/60000]       2.3007              31.4900             2.3005              27             
1              [28672/60000]       2.3005              32.3000             2.3003              28             
1              [29696/60000]       2.3002              32.5400             2.3001              29             
1              [30720/60000]       2.3001              33.1800             2.2999              30             
1              [31744/60000]       2.2999              32.3700             2.2997              31             
1              [32768/60000]       2.2997              32.2600             2.2994              32             
1              [33792/60000]       2.2994              32.8700             2.2991              33             
1              [34816/60000]       2.2990              33.5000             2.2988              34             
1              [35840/60000]       2.2989              34.2400             2.2984              35             
1              [36864/60000]       2.2984              34.2400             2.2981              36             
1              [37888/60000]       2.2979              34.2800             2.2976              37             
1              [38912/60000]       2.2974              35.6700             2.2971              38             
1              [39936/60000]       2.2970              35.5600             2.2965              39             
1              [40960/60000]       2.2965              36.7200             2.2959              40             
1              [41984/60000]       2.2962              36.3000             2.2953              41             
1              [43008/60000]       2.2953              36.6900             2.2945              42             
1              [44032/60000]       2.2948              37.0100             2.2936              43             
1              [45056/60000]       2.2933              37.0100             2.2926              44             
1              [46080/60000]       2.2926              37.7800             2.2915              45             
1              [47104/60000]       2.2913              37.8400             2.2902              46             
1              [48128/60000]       2.2900              37.5000             2.2887              47             
1              [49152/60000]       2.2883              37.4100             2.2869              48             
1              [50176/60000]       2.2870              37.2300             2.2850              49             
1              [51200/60000]       2.2858              37.4200             2.2828              50             
1              [52224/60000]       2.2824              37.0500             2.2801              51             
1              [53248/60000]       2.2799              36.0900             2.2771              52             
1              [54272/60000]       2.2748              34.8500             2.2733              53             
1              [55296/60000]       2.2735              34.4500             2.2692              54             
1              [56320/60000]       2.2686              33.9200             2.2643              55             
1              [57344/60000]       2.2630              34.2800             2.2584              56             
1              [58368/60000]       2.2575              34.3700             2.2516              57             
1              [59392/60000]       2.2523              35.0200             2.2437              58             
1              [35872/60000]       2.2480              35.5700             2.2349              59             
2              [1024/60000]        2.2348              35.9300             2.2238              60             
2              [2048/60000]        2.2240              36.5200             2.2109              61             
2              [3072/60000]        2.2105              36.5600             2.1957              62             
2              [4096/60000]        2.1903              36.9000             2.1771              63             
2              [5120/60000]        2.1722              36.5100             2.1554              64             
2              [6144/60000]        2.1523              37.2900             2.1300              65             
2              [7168/60000]        2.1332              38.2100             2.1013              66             
2              [8192/60000]        2.0877              37.5600             2.0667              67             
2              [9216/60000]        2.0711              38.4600             2.0292              68             
2              [10240/60000]       2.0255              39.8800             1.9861              69             
2              [11264/60000]       1.9881              42.4800             1.9388              70             
2              [12288/60000]       1.9354              43.0400             1.8876              71             
2              [13312/60000]       1.9022              45.7300             1.8344              72             
2              [14336/60000]       1.8290              48.1000             1.7774              73             
2              [15360/60000]       1.7600              49.2200             1.7186              74             
2              [16384/60000]       1.7196              50.7100             1.6620              75             
2              [17408/60000]       1.6589              53.2500             1.6049              76             
2              [18432/60000]       1.5621              53.9800             1.5517              77             
2              [19456/60000]       1.5350              54.3200             1.5061              78             
2              [20480/60000]       1.5319              56.0400             1.4616              79             
2              [21504/60000]       1.4596              55.9800             1.4191              80             
2              [22528/60000]       1.4124              56.2900             1.3800              81             
2              [23552/60000]       1.3239              57.0800             1.3387              82             
2              [24576/60000]       1.3490              57.4100             1.3032              83             
2              [25600/60000]       1.2357              57.7000             1.2706              84             
2              [26624/60000]       1.2742              57.6900             1.2390              85             
2              [27648/60000]       1.2113              57.7300             1.2086              86             
2              [28672/60000]       1.1538              58.6000             1.1775              87             
2              [29696/60000]       1.2054              60.1100             1.1498              88             
2              [30720/60000]       1.1684              60.9700             1.1279              89             
2              [31744/60000]       1.1339              61.7100             1.1010              90             
2              [32768/60000]       1.1279              63.4700             1.0736              91             
2              [33792/60000]       1.0356              63.0500             1.0536              92             
2              [34816/60000]       1.0836              64.7000             1.0311              93             
2              [35840/60000]       1.0180              65.1100             1.0059              94             
2              [36864/60000]       0.9805              65.3400             0.9861              95             
2              [37888/60000]       0.9803              65.9200             0.9707              96             
2              [38912/60000]       0.9638              66.2400             0.9517              97             
2              [39936/60000]       0.9889              65.9000             0.9470              98             
2              [40960/60000]       0.9238              67.4000             0.9246              99             
2              [41984/60000]       0.9801              67.8900             0.9124              100            
2              [43008/60000]       0.9438              67.4100             0.9024              101            
2              [44032/60000]       0.8627              68.6500             0.8923              102            
2              [45056/60000]       0.9110              67.9500             0.8830              103            
2              [46080/60000]       0.8310              68.4600             0.8768              104            
2              [47104/60000]       0.8940              67.8700             0.8741              105            
2              [48128/60000]       0.8327              69.1100             0.8575              106            
2              [49152/60000]       0.8482              68.6300             0.8554              107            
