Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.7600             2.3025              1              
1              [2048/60000]        2.3025              13.6000             2.3024              2              
1              [3072/60000]        2.3024              21.4200             2.3023              3              
1              [4096/60000]        2.3023              27.3800             2.3022              4              
1              [5120/60000]        2.3023              30.0200             2.3022              5              
1              [6144/60000]        2.3021              31.5300             2.3020              6              
1              [7168/60000]        2.3021              30.8900             2.3019              7              
1              [8192/60000]        2.3019              30.1900             2.3018              8              
1              [9216/60000]        2.3018              30.4500             2.3017              9              
1              [10240/60000]       2.3017              28.8000             2.3016              10             
1              [11264/60000]       2.3015              25.9100             2.3014              11             
1              [12288/60000]       2.3014              25.1300             2.3013              12             
1              [13312/60000]       2.3014              25.5100             2.3011              13             
1              [14336/60000]       2.3011              25.4600             2.3010              14             
1              [15360/60000]       2.3009              25.2800             2.3008              15             
1              [16384/60000]       2.3008              25.4100             2.3006              16             
1              [17408/60000]       2.3007              25.7100             2.3004              17             
1              [18432/60000]       2.3002              25.3700             2.3001              18             
1              [19456/60000]       2.3003              25.9800             2.2999              19             
1              [20480/60000]       2.2997              25.3100             2.2995              20             
1              [21504/60000]       2.2992              24.5600             2.2992              21             
1              [22528/60000]       2.2992              24.5700             2.2988              22             
1              [23552/60000]       2.2989              24.6300             2.2984              23             
1              [24576/60000]       2.2983              24.5900             2.2979              24             
1              [25600/60000]       2.2978              24.2700             2.2974              25             
1              [26624/60000]       2.2976              24.4700             2.2969              26             
1              [27648/60000]       2.2964              24.1100             2.2962              27             
1              [28672/60000]       2.2962              24.0200             2.2954              28             
1              [29696/60000]       2.2951              23.8300             2.2946              29             
1              [30720/60000]       2.2947              23.7800             2.2937              30             
1              [31744/60000]       2.2943              24.0400             2.2927              31             
1              [32768/60000]       2.2924              23.9200             2.2915              32             
1              [33792/60000]       2.2922              24.2600             2.2902              33             
1              [34816/60000]       2.2897              24.1700             2.2886              34             
1              [35840/60000]       2.2900              24.3900             2.2871              35             
1              [36864/60000]       2.2867              24.3100             2.2851              36             
1              [37888/60000]       2.2852              24.3100             2.2828              37             
1              [38912/60000]       2.2841              24.4500             2.2804              38             
1              [39936/60000]       2.2800              24.5100             2.2773              39             
1              [40960/60000]       2.2777              24.4800             2.2739              40             
1              [41984/60000]       2.2704              24.0500             2.2697              41             
1              [43008/60000]       2.2700              24.2100             2.2651              42             
