Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.1000             2.3025              1              
1              [2048/60000]        2.3025              12.2300             2.3025              2              
1              [3072/60000]        2.3025              12.9700             2.3025              3              
1              [4096/60000]        2.3025              13.3400             2.3024              4              
1              [5120/60000]        2.3024              14.7500             2.3024              5              
1              [6144/60000]        2.3024              17.3900             2.3023              6              
1              [7168/60000]        2.3023              20.7800             2.3023              7              
1              [8192/60000]        2.3023              22.4700             2.3022              8              
1              [9216/60000]        2.3023              24.3900             2.3022              9              
1              [10240/60000]       2.3022              25.4800             2.3021              10             
1              [11264/60000]       2.3021              26.4200             2.3021              11             
1              [12288/60000]       2.3021              27.0200             2.3020              12             
1              [13312/60000]       2.3020              26.7200             2.3020              13             
1              [14336/60000]       2.3020              26.8200             2.3019              14             
1              [15360/60000]       2.3019              26.8200             2.3018              15             
1              [16384/60000]       2.3018              26.9100             2.3018              16             
1              [17408/60000]       2.3018              27.1600             2.3017              17             
1              [18432/60000]       2.3017              27.3200             2.3016              18             
1              [19456/60000]       2.3016              27.2900             2.3015              19             
1              [20480/60000]       2.3015              27.5500             2.3014              20             
1              [21504/60000]       2.3013              27.1900             2.3013              21             
1              [22528/60000]       2.3013              27.3100             2.3012              22             
1              [23552/60000]       2.3011              27.0700             2.3010              23             
1              [24576/60000]       2.3010              26.9600             2.3009              24             
1              [25600/60000]       2.3009              26.8900             2.3007              25             
1              [26624/60000]       2.3006              27.0300             2.3005              26             
1              [27648/60000]       2.3005              27.0500             2.3003              27             
1              [28672/60000]       2.3003              27.0900             2.3001              28             
1              [29696/60000]       2.3001              27.4500             2.2999              29             
1              [30720/60000]       2.2998              27.8600             2.2996              30             
1              [31744/60000]       2.2995              27.9900             2.2992              31             
1              [32768/60000]       2.2994              28.1200             2.2989              32             
1              [33792/60000]       2.2990              28.5600             2.2985              33             
1              [34816/60000]       2.2985              28.9600             2.2981              34             
1              [35840/60000]       2.2980              28.8000             2.2975              35             
1              [36864/60000]       2.2977              29.2600             2.2970              36             
1              [37888/60000]       2.2968              29.8600             2.2963              37             
1              [38912/60000]       2.2964              30.3600             2.2955              38             
1              [39936/60000]       2.2956              31.0900             2.2947              39             
1              [40960/60000]       2.2948              31.4100             2.2937              40             
1              [41984/60000]       2.2939              32.0600             2.2926              41             
1              [43008/60000]       2.2927              32.1700             2.2913              42             
1              [44032/60000]       2.2914              32.2200             2.2898              43             
1              [45056/60000]       2.2895              32.4000             2.2880              44             
1              [46080/60000]       2.2874              32.3900             2.2858              45             
1              [47104/60000]       2.2864              32.9400             2.2835              46             
1              [48128/60000]       2.2827              33.2400             2.2806              47             
1              [49152/60000]       2.2810              33.4600             2.2774              48             
1              [50176/60000]       2.2772              34.7100             2.2735              49             
1              [51200/60000]       2.2741              35.3800             2.2690              50             
1              [52224/60000]       2.2679              36.0300             2.2636              51             
1              [53248/60000]       2.2631              36.9500             2.2572              52             
1              [54272/60000]       2.2566              37.5400             2.2498              53             
1              [55296/60000]       2.2491              38.3700             2.2410              54             
1              [56320/60000]       2.2432              39.3100             2.2310              55             
1              [57344/60000]       2.2314              39.4900             2.2192              56             
1              [58368/60000]       2.2203              40.0900             2.2054              57             
1              [59392/60000]       2.2049              40.4200             2.1890              58             
1              [35872/60000]       2.1868              40.2000             2.1699              59             
2              [1024/60000]        2.1711              40.8700             2.1479              60             
2              [2048/60000]        2.1489              41.2600             2.1221              61             
2              [3072/60000]        2.1099              41.0000             2.0907              62             
2              [4096/60000]        2.0822              40.9300             2.0550              63             
2              [5120/60000]        2.0431              40.8000             2.0141              64             
2              [6144/60000]        2.0388              40.6300             1.9722              65             
2              [7168/60000]        1.9815              40.5800             1.9240              66             
2              [8192/60000]        1.9373              40.4400             1.8722              67             
2              [9216/60000]        1.8491              40.3500             1.8136              68             
2              [10240/60000]       1.7996              40.0400             1.7558              69             
2              [11264/60000]       1.7477              40.4100             1.6995              70             
2              [12288/60000]       1.6878              40.7100             1.6465              71             
