Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              17.0900             2.3025              1              
1              [2048/60000]        2.3025              18.9800             2.3024              2              
1              [3072/60000]        2.3024              22.9200             2.3023              3              
1              [4096/60000]        2.3023              25.2500             2.3023              4              
1              [5120/60000]        2.3023              26.5000             2.3022              5              
1              [6144/60000]        2.3022              26.5000             2.3021              6              
1              [7168/60000]        2.3021              27.8800             2.3020              7              
1              [8192/60000]        2.3020              28.7800             2.3019              8              
1              [9216/60000]        2.3019              29.4200             2.3018              9              
1              [10240/60000]       2.3018              29.8200             2.3017              10             
1              [11264/60000]       2.3017              29.6800             2.3016              11             
1              [12288/60000]       2.3016              30.1900             2.3015              12             
1              [13312/60000]       2.3015              30.5800             2.3014              13             
1              [14336/60000]       2.3013              30.2000             2.3012              14             
1              [15360/60000]       2.3012              30.3100             2.3011              15             
1              [16384/60000]       2.3011              30.2600             2.3009              16             
1              [17408/60000]       2.3009              29.9000             2.3007              17             
1              [18432/60000]       2.3008              29.9900             2.3005              18             
1              [19456/60000]       2.3006              29.9400             2.3003              19             
1              [20480/60000]       2.3003              29.9000             2.3000              20             
1              [21504/60000]       2.3000              29.6300             2.2997              21             
1              [22528/60000]       2.2996              28.6000             2.2994              22             
1              [23552/60000]       2.2994              28.7100             2.2991              23             
1              [24576/60000]       2.2990              28.5600             2.2987              24             
1              [25600/60000]       2.2986              29.1400             2.2982              25             
1              [26624/60000]       2.2985              29.5000             2.2978              26             
1              [27648/60000]       2.2974              29.1000             2.2972              27             
1              [28672/60000]       2.2974              29.1000             2.2966              28             
1              [29696/60000]       2.2969              29.1900             2.2959              29             
1              [30720/60000]       2.2957              29.3300             2.2951              30             
1              [31744/60000]       2.2947              29.0100             2.2942              31             
1              [32768/60000]       2.2947              29.1600             2.2933              32             
1              [33792/60000]       2.2934              29.0600             2.2921              33             
1              [34816/60000]       2.2922              28.4800             2.2909              34             
1              [35840/60000]       2.2916              29.4400             2.2895              35             
1              [36864/60000]       2.2890              29.2500             2.2878              36             
1              [37888/60000]       2.2880              29.5700             2.2860              37             
1              [38912/60000]       2.2856              29.8500             2.2838              38             
1              [39936/60000]       2.2844              29.9800             2.2815              39             
1              [40960/60000]       2.2814              30.9000             2.2787              40             
1              [41984/60000]       2.2776              30.7000             2.2754              41             
1              [43008/60000]       2.2760              31.5400             2.2719              42             
1              [44032/60000]       2.2750              32.2400             2.2682              43             
1              [45056/60000]       2.2708              34.0600             2.2639              44             
1              [46080/60000]       2.2616              33.5300             2.2584              45             
1              [47104/60000]       2.2615              33.8500             2.2527              46             
1              [48128/60000]       2.2509              33.3400             2.2457              47             
1              [49152/60000]       2.2460              33.5900             2.2381              48             
1              [50176/60000]       2.2377              34.5800             2.2293              49             
1              [51200/60000]       2.2263              34.2100             2.2189              50             
1              [52224/60000]       2.2151              34.5900             2.2071              51             
1              [53248/60000]       2.2092              34.6800             2.1941              52             
1              [54272/60000]       2.1998              35.0800             2.1800              53             
1              [55296/60000]       2.1813              35.2100             2.1633              54             
1              [56320/60000]       2.1583              35.3700             2.1437              55             
1              [57344/60000]       2.1528              35.8300             2.1236              56             
1              [58368/60000]       2.1190              35.8300             2.0987              57             
1              [59392/60000]       2.0930              36.4800             2.0706              58             
1              [35872/60000]       2.0746              36.0100             2.0397              59             
2              [1024/60000]        2.0525              37.1200             2.0071              60             
2              [2048/60000]        1.9936              37.0600             1.9681              61             
2              [3072/60000]        1.9893              38.2200             1.9285              62             
2              [4096/60000]        1.9190              39.3900             1.8809              63             
2              [5120/60000]        1.8986              40.2500             1.8340              64             
2              [6144/60000]        1.8108              41.3300             1.7798              65             
2              [7168/60000]        1.8004              41.4100             1.7276              66             
2              [8192/60000]        1.7332              42.4500             1.6760              67             
2              [9216/60000]        1.7111              43.3100             1.6282              68             
2              [10240/60000]       1.6429              43.4200             1.5809              69             
2              [11264/60000]       1.5835              44.1800             1.5374              70             
2              [12288/60000]       1.5667              45.2200             1.4995              71             
2              [13312/60000]       1.4939              45.1800             1.4651              72             
2              [14336/60000]       1.4530              47.2000             1.4347              73             
2              [15360/60000]       1.4574              48.4000             1.4136              74             
2              [16384/60000]       1.4158              50.0500             1.3803              75             
2              [17408/60000]       1.3614              51.9400             1.3554              76             
2              [18432/60000]       1.3433              52.6900             1.3326              77             
2              [19456/60000]       1.2964              52.9500             1.3128              78             
2              [20480/60000]       1.2980              55.2200             1.2936              79             
2              [21504/60000]       1.2949              55.7400             1.2748              80             
2              [22528/60000]       1.2337              57.0700             1.2533              81             
2              [23552/60000]       1.2814              57.2500             1.2376              82             
2              [24576/60000]       1.2400              57.6500             1.2216              83             
2              [25600/60000]       1.2302              58.0500             1.2065              84             
2              [26624/60000]       1.2065              58.6700             1.1931              85             
2              [27648/60000]       1.1937              58.3700             1.1734              86             
2              [28672/60000]       1.2050              59.2100             1.1588              87             
2              [29696/60000]       1.1411              59.6700             1.1413              88             
2              [30720/60000]       1.2217              60.1900             1.1260              89             
2              [31744/60000]       1.1174              60.7400             1.1143              90             
2              [32768/60000]       1.0982              60.9500             1.0980              91             
2              [33792/60000]       1.0499              62.1500             1.0926              92             
2              [34816/60000]       1.0937              62.3800             1.0715              93             
2              [35840/60000]       1.0992              63.4400             1.0493              94             
2              [36864/60000]       1.0360              63.8100             1.0332              95             
2              [37888/60000]       0.9793              64.7400             1.0168              96             
2              [38912/60000]       0.9898              65.1500             1.0007              97             
2              [39936/60000]       1.0173              65.8700             0.9880              98             
2              [40960/60000]       0.9855              65.5800             0.9862              99             
2              [41984/60000]       0.9658              66.7100             0.9641              100            
2              [43008/60000]       0.9738              66.7400             0.9531              101            
2              [44032/60000]       0.9356              66.6200             0.9503              102            
2              [45056/60000]       0.9105              67.0400             0.9325              103            
2              [46080/60000]       0.9620              67.5900             0.9213              104            
2              [47104/60000]       0.9041              67.8800             0.9102              105            
2              [48128/60000]       0.9411              67.6300             0.9138              106            
2              [49152/60000]       0.8681              67.5300             0.9019              107            
2              [50176/60000]       0.9193              68.3500             0.8901              108            
2              [51200/60000]       0.8794              68.6800             0.8759              109            
2              [52224/60000]       0.8632              68.8000             0.8691              110            
2              [53248/60000]       0.8552              69.0700             0.8600              111            
2              [54272/60000]       0.8361              68.8000             0.8603              112            
2              [55296/60000]       0.8825              69.4500             0.8486              113            
2              [56320/60000]       0.8550              68.8200             0.8538              114            
2              [57344/60000]       0.8452              69.7700             0.8368              115            
2              [58368/60000]       0.7905              69.9400             0.8317              116            
2              [59392/60000]       0.8072              69.7600             0.8383              117            
2              [35872/60000]       0.8051              68.7700             0.8448              118            
3              [1024/60000]        0.8426              69.8700             0.8263              119            
3              [2048/60000]        0.8455              69.5700             0.8257              120            
3              [3072/60000]        0.8489              70.1700             0.8190              121            
3              [4096/60000]        0.8322              69.5500             0.8203              122            
3              [5120/60000]        0.8089              70.5800             0.8063              123            
3              [6144/60000]        0.7444              70.4300             0.8054              124            
3              [7168/60000]        0.7818              70.8600             0.7987              125            
3              [8192/60000]        0.7869              71.2200             0.7916              126            
3              [9216/60000]        0.7603              71.1200             0.7872              127            
3              [10240/60000]       0.7082              71.6100             0.7801              128            
3              [11264/60000]       0.7315              71.5100             0.7792              129            
3              [12288/60000]       0.7707              71.2700             0.7796              130            
3              [13312/60000]       0.7385              71.7600             0.7728              131            
3              [14336/60000]       0.8107              71.6000             0.7745              132            
3              [15360/60000]       0.7148              71.7000             0.7784              133            
3              [16384/60000]       0.7622              71.4200             0.7844              134            
3              [17408/60000]       0.7572              72.2200             0.7625              135            
3              [18432/60000]       0.7705              72.1700             0.7585              136            
3              [19456/60000]       0.7552              72.3700             0.7550              137            
3              [20480/60000]       0.7352              72.0600             0.7597              138            
3              [21504/60000]       0.7612              72.4100             0.7596              139            
3              [22528/60000]       0.7472              72.2800             0.7614              140            
3              [23552/60000]       0.7106              72.6300             0.7508              141            
3              [24576/60000]       0.7407              72.4100             0.7565              142            
3              [25600/60000]       0.7340              71.7100             0.7618              143            
3              [26624/60000]       0.7662              72.5000             0.7540              144            
3              [27648/60000]       0.7242              72.5200             0.7491              145            
3              [28672/60000]       0.7472              72.8300             0.7466              146            
3              [29696/60000]       0.7627              72.8000             0.7383              147            
3              [30720/60000]       0.7228              72.8500             0.7411              148            
3              [31744/60000]       0.7393              72.6700             0.7407              149            
3              [32768/60000]       0.7325              73.3900             0.7343              150            
3              [33792/60000]       0.7301              73.2900             0.7310              151            
3              [34816/60000]       0.6860              73.4500             0.7283              152            
3              [35840/60000]       0.7684              73.8600             0.7194              153            
3              [36864/60000]       0.6854              74.1300             0.7189              154            
3              [37888/60000]       0.6743              73.7400             0.7218              155            
3              [38912/60000]       0.7054              74.0200             0.7189              156            
3              [39936/60000]       0.6949              73.5900             0.7203              157            
3              [40960/60000]       0.7076              74.1500             0.7143              158            
3              [41984/60000]       0.7625              74.2700             0.7124              159            
3              [43008/60000]       0.6756              73.2700             0.7232              160            
3              [44032/60000]       0.6831              74.0300             0.7136              161            
3              [45056/60000]       0.6958              73.7400             0.7106              162            
3              [46080/60000]       0.6464              73.6100             0.7185              163            
3              [47104/60000]       0.6567              74.1300             0.7084              164            
3              [48128/60000]       0.7623              73.9700             0.7126              165            
3              [49152/60000]       0.6623              74.2600             0.7063              166            
3              [50176/60000]       0.6539              74.3700             0.7063              167            
3              [51200/60000]       0.7193              73.7200             0.7105              168            
3              [52224/60000]       0.7236              74.2400             0.7051              169            
3              [53248/60000]       0.7189              74.6800             0.6954              170            
3              [54272/60000]       0.7167              74.6300             0.6968              171            
3              [55296/60000]       0.6980              74.7600             0.6928              172            
3              [56320/60000]       0.7126              74.7500             0.6966              173            
3              [57344/60000]       0.6951              74.5300             0.6968              174            
3              [58368/60000]       0.6734              74.4800             0.6982              175            
3              [59392/60000]       0.6671              74.0700             0.7044              176            
3              [35872/60000]       0.6894              75.2500             0.6860              177            
4              [1024/60000]        0.6531              75.3400             0.6821              178            
4              [2048/60000]        0.6369              74.6200             0.6936              179            
4              [3072/60000]        0.7125              74.6600             0.6967              180            
4              [4096/60000]        0.6249              74.8300             0.6887              181            
4              [5120/60000]        0.7023              74.7300             0.6896              182            
4              [6144/60000]        0.7005              75.0900             0.6858              183            
4              [7168/60000]        0.6473              75.6300             0.6767              184            
4              [8192/60000]        0.6611              75.4000             0.6784              185            
4              [9216/60000]        0.6606              75.2900             0.6790              186            
4              [10240/60000]       0.6407              75.4200             0.6755              187            
4              [11264/60000]       0.7048              75.4000             0.6717              188            
4              [12288/60000]       0.6841              75.1900             0.6761              189            
4              [13312/60000]       0.6700              75.7100             0.6742              190            
4              [14336/60000]       0.6436              75.7500             0.6682              191            
4              [15360/60000]       0.6286              75.6500             0.6716              192            
4              [16384/60000]       0.6743              74.9500             0.6858              193            
4              [17408/60000]       0.6972              75.4500             0.6777              194            
4              [18432/60000]       0.6664              75.5900             0.6725              195            
4              [19456/60000]       0.6309              75.5400             0.6689              196            
4              [20480/60000]       0.6435              74.7500             0.6882              197            
4              [21504/60000]       0.6596              74.8900             0.6826              198            
4              [22528/60000]       0.6550              75.3200             0.6769              199            
4              [23552/60000]       0.6987              75.2600             0.6833              200            
4              [24576/60000]       0.6529              75.4300             0.6783              201            
4              [25600/60000]       0.6346              75.3600             0.6773              202            
4              [26624/60000]       0.6699              74.5100             0.6931              203            
4              [27648/60000]       0.7096              75.0500             0.6823              204            
4              [28672/60000]       0.6848              75.9100             0.6652              205            
4              [29696/60000]       0.6520              76.0900             0.6626              206            
4              [30720/60000]       0.7060              75.7000             0.6656              207            
4              [31744/60000]       0.6597              76.1300             0.6579              208            
4              [32768/60000]       0.6297              76.0100             0.6566              209            
4              [33792/60000]       0.6592              76.1800             0.6564              210            
4              [34816/60000]       0.6686              76.3300             0.6553              211            
4              [35840/60000]       0.6189              76.4000             0.6628              212            
4              [36864/60000]       0.6282              75.9000             0.6650              213            
4              [37888/60000]       0.5838              75.9000             0.6666              214            
4              [38912/60000]       0.6305              76.4800             0.6517              215            
4              [39936/60000]       0.6425              76.1600             0.6571              216            
4              [40960/60000]       0.6178              75.7700             0.6630              217            
4              [41984/60000]       0.6369              75.8700             0.6597              218            
4              [43008/60000]       0.6508              76.5400             0.6497              219            
4              [44032/60000]       0.6449              76.5700             0.6466              220            
4              [45056/60000]       0.5706              76.7000             0.6492              221            
4              [46080/60000]       0.6172              76.2400             0.6568              222            
4              [47104/60000]       0.6520              76.3700             0.6567              223            
4              [48128/60000]       0.6587              76.2100             0.6546              224            
4              [49152/60000]       0.5974              76.8500             0.6464              225            
4              [50176/60000]       0.6770              76.4700             0.6545              226            
4              [51200/60000]       0.6392              76.7700             0.6499              227            
4              [52224/60000]       0.6134              76.4300             0.6477              228            
4              [53248/60000]       0.6462              76.7300             0.6526              229            
4              [54272/60000]       0.6400              76.2800             0.6535              230            
4              [55296/60000]       0.6577              76.8700             0.6443              231            
4              [56320/60000]       0.6164              76.9600             0.6418              232            
4              [57344/60000]       0.6309              77.0300             0.6432              233            
4              [58368/60000]       0.6129              76.7100             0.6478              234            
4              [59392/60000]       0.6246              77.1600             0.6426              235            
4              [35872/60000]       0.6442              76.7900             0.6464              236            
5              [1024/60000]        0.6539              77.2500             0.6409              237            
5              [2048/60000]        0.6338              77.0600             0.6424              238            
5              [3072/60000]        0.6105              76.7600             0.6499              239            
5              [4096/60000]        0.5996              76.6300             0.6477              240            
5              [5120/60000]        0.6335              77.2100             0.6398              241            
5              [6144/60000]        0.6514              76.9300             0.6448              242            
5              [7168/60000]        0.6082              77.1100             0.6368              243            
5              [8192/60000]        0.5721              77.2400             0.6390              244            
5              [9216/60000]        0.5772              77.2200             0.6395              245            
5              [10240/60000]       0.6582              77.0800             0.6410              246            
5              [11264/60000]       0.6249              77.0200             0.6391              247            
5              [12288/60000]       0.5647              77.2700             0.6353              248            
5              [13312/60000]       0.6607              77.2500             0.6389              249            
5              [14336/60000]       0.6316              77.1300             0.6386              250            
5              [15360/60000]       0.5985              76.9500             0.6383              251            
5              [16384/60000]       0.5898              77.4000             0.6354              252            
5              [17408/60000]       0.5946              76.9700             0.6395              253            
5              [18432/60000]       0.6564              77.3000             0.6344              254            
5              [19456/60000]       0.5697              77.4100             0.6355              255            
5              [20480/60000]       0.6215              77.2900             0.6347              256            
5              [21504/60000]       0.5998              76.9500             0.6404              257            
5              [22528/60000]       0.5934              77.1900             0.6367              258            
5              [23552/60000]       0.6513              76.8500             0.6466              259            
5              [24576/60000]       0.6336              77.1400             0.6404              260            
5              [25600/60000]       0.6092              77.8000             0.6304              261            
5              [26624/60000]       0.6417              77.2200             0.6315              262            
