Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.2200             2.3025              1              
1              [2048/60000]        2.3025              16.2800             2.3025              2              
1              [3072/60000]        2.3025              17.1500             2.3024              3              
1              [4096/60000]        2.3024              17.5200             2.3024              4              
1              [5120/60000]        2.3024              18.4300             2.3023              5              
1              [6144/60000]        2.3023              18.6300             2.3023              6              
1              [7168/60000]        2.3023              18.8100             2.3022              7              
1              [8192/60000]        2.3022              18.5800             2.3022              8              
1              [9216/60000]        2.3022              19.1600             2.3021              9              
1              [10240/60000]       2.3021              19.3600             2.3021              10             
1              [11264/60000]       2.3021              19.4100             2.3020              11             
1              [12288/60000]       2.3020              19.4200             2.3019              12             
1              [13312/60000]       2.3019              19.3700             2.3019              13             
1              [14336/60000]       2.3018              19.1400             2.3018              14             
1              [15360/60000]       2.3017              18.8400             2.3017              15             
1              [16384/60000]       2.3018              19.0200             2.3016              16             
1              [17408/60000]       2.3016              18.6700             2.3015              17             
1              [18432/60000]       2.3015              18.5000             2.3014              18             
1              [19456/60000]       2.3014              18.3600             2.3013              19             
1              [20480/60000]       2.3012              18.1400             2.3011              20             
1              [21504/60000]       2.3012              18.1800             2.3010              21             
1              [22528/60000]       2.3010              18.0200             2.3009              22             
1              [23552/60000]       2.3007              17.6200             2.3007              23             
1              [24576/60000]       2.3006              17.0200             2.3005              24             
1              [25600/60000]       2.3005              16.4100             2.3003              25             
1              [26624/60000]       2.3001              16.0800             2.3001              26             
1              [27648/60000]       2.3002              16.3200             2.2998              27             
1              [28672/60000]       2.2999              16.1500             2.2995              28             
1              [29696/60000]       2.2997              15.4000             2.2993              29             
1              [30720/60000]       2.2992              15.0800             2.2989              30             
1              [31744/60000]       2.2989              14.7500             2.2986              31             
1              [32768/60000]       2.2983              14.4700             2.2981              32             
1              [33792/60000]       2.2980              14.1800             2.2977              33             
1              [34816/60000]       2.2978              13.9600             2.2972              34             
1              [35840/60000]       2.2969              13.6900             2.2966              35             
1              [36864/60000]       2.2968              13.5300             2.2959              36             
1              [37888/60000]       2.2956              13.0300             2.2952              37             
1              [38912/60000]       2.2952              13.0300             2.2944              38             
1              [39936/60000]       2.2935              12.8400             2.2934              39             
1              [40960/60000]       2.2934              12.8600             2.2924              40             
1              [41984/60000]       2.2924              12.7900             2.2912              41             
1              [43008/60000]       2.2928              12.8800             2.2900              42             
1              [44032/60000]       2.2911              12.9300             2.2887              43             
1              [45056/60000]       2.2879              12.8900             2.2870              44             
1              [46080/60000]       2.2849              12.7400             2.2849              45             
1              [47104/60000]       2.2817              12.6500             2.2825              46             
1              [48128/60000]       2.2821              12.6600             2.2800              47             
1              [49152/60000]       2.2791              12.7000             2.2772              48             
1              [50176/60000]       2.2765              12.6300             2.2740              49             
1              [51200/60000]       2.2722              12.6900             2.2703              50             
1              [52224/60000]       2.2665              12.6200             2.2659              51             
1              [53248/60000]       2.2705              12.7800             2.2619              52             
1              [54272/60000]       2.2650              12.8700             2.2572              53             
1              [55296/60000]       2.2596              12.9700             2.2518              54             
1              [56320/60000]       2.2502              13.1000             2.2454              55             
1              [57344/60000]       2.2428              13.1500             2.2382              56             
1              [58368/60000]       2.2336              13.3600             2.2301              57             
1              [59392/60000]       2.2295              13.5000             2.2215              58             
1              [35872/60000]       2.2101              13.4100             2.2116              59             
2              [1024/60000]        2.2145              13.7800             2.2017              60             
2              [2048/60000]        2.2012              14.4900             2.1907              61             
2              [3072/60000]        2.1891              15.4000             2.1787              62             
2              [4096/60000]        2.1865              18.0900             2.1663              63             
2              [5120/60000]        2.1814              20.0500             2.1537              64             
2              [6144/60000]        2.1565              21.1000             2.1390              65             
2              [7168/60000]        2.1519              22.0000             2.1243              66             
2              [8192/60000]        2.0942              21.7300             2.1062              67             
2              [9216/60000]        2.0888              22.4100             2.0883              68             
2              [10240/60000]       2.0711              22.9200             2.0701              69             
2              [11264/60000]       2.0969              24.1500             2.0534              70             
2              [12288/60000]       2.0553              24.7500             2.0354              71             
2              [13312/60000]       2.0201              25.8800             2.0162              72             
2              [14336/60000]       2.0482              27.4600             1.9995              73             
2              [15360/60000]       1.9795              28.0800             1.9800              74             
2              [16384/60000]       1.9510              30.0600             1.9607              75             
2              [17408/60000]       1.9426              32.2100             1.9419              76             
2              [18432/60000]       1.9541              34.2500             1.9222              77             
2              [19456/60000]       1.9401              36.0300             1.9035              78             
2              [20480/60000]       1.8771              36.8300             1.8825              79             
2              [21504/60000]       1.8811              38.3200             1.8627              80             
2              [22528/60000]       1.8560              39.6300             1.8422              81             
2              [23552/60000]       1.8390              42.5600             1.8206              82             
2              [24576/60000]       1.7999              44.1300             1.7972              83             
2              [25600/60000]       1.7840              45.2900             1.7737              84             
2              [26624/60000]       1.7760              46.1400             1.7510              85             
2              [27648/60000]       1.6925              46.7700             1.7273              86             
2              [28672/60000]       1.7080              47.2300             1.7048              87             
2              [29696/60000]       1.6995              47.5700             1.6817              88             
2              [30720/60000]       1.6975              48.2900             1.6550              89             
2              [31744/60000]       1.6134              48.4800             1.6329              90             
2              [32768/60000]       1.6502              48.8300             1.6088              91             
2              [33792/60000]       1.6113              48.8900             1.5881              92             
2              [34816/60000]       1.5731              49.4300             1.5672              93             
2              [35840/60000]       1.5194              49.6500             1.5485              94             
2              [36864/60000]       1.5445              49.5000             1.5309              95             
2              [37888/60000]       1.5528              50.0600             1.5138              96             
2              [38912/60000]       1.4825              49.9300             1.4969              97             
2              [39936/60000]       1.4826              50.1800             1.4811              98             
2              [40960/60000]       1.4661              50.2000             1.4671              99             
