Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.8600              2.3026              1              
1              [2048/60000]        2.3026              11.4800             2.3025              2              
1              [3072/60000]        2.3026              14.2400             2.3025              3              
1              [4096/60000]        2.3025              14.6200             2.3025              4              
1              [5120/60000]        2.3025              13.9900             2.3024              5              
1              [6144/60000]        2.3025              14.7300             2.3024              6              
1              [7168/60000]        2.3024              14.9700             2.3024              7              
1              [8192/60000]        2.3024              14.6000             2.3023              8              
1              [9216/60000]        2.3023              15.4700             2.3023              9              
1              [10240/60000]       2.3023              15.0300             2.3023              10             
1              [11264/60000]       2.3023              15.8400             2.3022              11             
1              [12288/60000]       2.3022              16.2500             2.3022              12             
1              [13312/60000]       2.3021              15.7400             2.3021              13             
1              [14336/60000]       2.3021              15.7400             2.3021              14             
1              [15360/60000]       2.3021              15.1900             2.3020              15             
1              [16384/60000]       2.3021              15.2800             2.3020              16             
1              [17408/60000]       2.3020              15.2200             2.3019              17             
1              [18432/60000]       2.3019              15.4800             2.3019              18             
1              [19456/60000]       2.3019              16.3400             2.3018              19             
1              [20480/60000]       2.3019              16.1100             2.3018              20             
1              [21504/60000]       2.3019              15.3600             2.3017              21             
1              [22528/60000]       2.3018              15.1400             2.3016              22             
1              [23552/60000]       2.3018              15.4200             2.3016              23             
1              [24576/60000]       2.3016              15.3800             2.3015              24             
1              [25600/60000]       2.3016              15.0400             2.3014              25             
1              [26624/60000]       2.3016              15.0400             2.3013              26             
1              [27648/60000]       2.3015              14.9500             2.3012              27             
1              [28672/60000]       2.3013              15.0300             2.3011              28             
1              [29696/60000]       2.3011              15.1500             2.3010              29             
1              [30720/60000]       2.3009              15.8600             2.3009              30             
1              [31744/60000]       2.3011              15.6900             2.3008              31             
1              [32768/60000]       2.3009              15.8000             2.3006              32             
1              [33792/60000]       2.3001              15.2800             2.3005              33             
1              [34816/60000]       2.3007              15.5100             2.3003              34             
1              [35840/60000]       2.3002              15.3900             2.3001              35             
1              [36864/60000]       2.3001              15.4700             2.2999              36             
1              [37888/60000]       2.3001              16.2600             2.2997              37             
1              [38912/60000]       2.2993              15.9400             2.2994              38             
1              [39936/60000]       2.3001              16.2700             2.2992              39             
1              [40960/60000]       2.3001              15.8200             2.2990              40             
1              [41984/60000]       2.2995              16.1500             2.2987              41             
1              [43008/60000]       2.2985              15.9700             2.2984              42             
1              [44032/60000]       2.2980              16.4500             2.2980              43             
1              [45056/60000]       2.2978              16.8600             2.2976              44             
1              [46080/60000]       2.2974              16.3800             2.2971              45             
1              [47104/60000]       2.2968              16.3900             2.2966              46             
1              [48128/60000]       2.2954              16.5600             2.2960              47             
1              [49152/60000]       2.2954              16.6300             2.2953              48             
1              [50176/60000]       2.2956              16.2000             2.2946              49             
1              [51200/60000]       2.2952              16.2700             2.2939              50             
1              [52224/60000]       2.2966              17.0300             2.2933              51             
1              [53248/60000]       2.2935              17.0500             2.2924              52             
1              [54272/60000]       2.2937              17.0100             2.2915              53             
1              [55296/60000]       2.2925              17.0200             2.2905              54             
1              [56320/60000]       2.2895              17.1600             2.2892              55             
1              [57344/60000]       2.2877              17.0500             2.2877              56             
1              [58368/60000]       2.2880              17.3100             2.2862              57             
1              [59392/60000]       2.2867              17.2700             2.2845              58             
1              [35872/60000]       2.2800              17.3300             2.2822              59             
2              [1024/60000]        2.2801              17.3500             2.2798              60             
2              [2048/60000]        2.2808              17.3500             2.2775              61             
2              [3072/60000]        2.2805              17.3400             2.2751              62             
2              [4096/60000]        2.2785              17.4400             2.2724              63             
2              [5120/60000]        2.2746              17.4400             2.2693              64             
2              [6144/60000]        2.2690              17.4300             2.2656              65             
2              [7168/60000]        2.2761              17.4900             2.2626              66             
2              [8192/60000]        2.2642              17.4800             2.2583              67             
2              [9216/60000]        2.2567              17.5400             2.2533              68             
2              [10240/60000]       2.2561              17.6300             2.2481              69             
2              [11264/60000]       2.2485              17.8700             2.2422              70             
2              [12288/60000]       2.2443              17.9200             2.2357              71             
2              [13312/60000]       2.2376              17.9000             2.2288              72             
2              [14336/60000]       2.2426              18.0000             2.2220              73             
2              [15360/60000]       2.2191              18.1900             2.2133              74             
2              [16384/60000]       2.2118              18.5000             2.2038              75             
2              [17408/60000]       2.2100              19.0200             2.1939              76             
2              [18432/60000]       2.2082              19.8800             2.1834              77             
2              [19456/60000]       2.1770              21.6100             2.1702              78             
2              [20480/60000]       2.1798              22.9200             2.1571              79             
2              [21504/60000]       2.1671              24.6300             2.1428              80             
2              [22528/60000]       2.1480              25.6200             2.1264              81             
2              [23552/60000]       2.1130              25.8600             2.1083              82             
2              [24576/60000]       2.1015              26.2800             2.0890              83             
2              [25600/60000]       2.0983              26.4000             2.0693              84             
2              [26624/60000]       2.0448              26.5400             2.0473              85             
2              [27648/60000]       2.0195              26.4700             2.0239              86             
2              [28672/60000]       2.0489              26.7200             2.0005              87             
2              [29696/60000]       2.0263              27.1100             1.9781              88             
2              [30720/60000]       1.9908              27.2600             1.9524              89             
2              [31744/60000]       1.9549              27.6300             1.9269              90             
2              [32768/60000]       1.9070              27.7500             1.9017              91             
2              [33792/60000]       1.9033              28.1700             1.8766              92             
2              [34816/60000]       1.8757              28.5300             1.8513              93             
2              [35840/60000]       1.8480              28.9200             1.8273              94             
2              [36864/60000]       1.8297              29.7800             1.8023              95             
2              [37888/60000]       1.8016              30.3900             1.7794              96             
2              [38912/60000]       1.7607              30.9800             1.7568              97             
2              [39936/60000]       1.7202              31.6800             1.7347              98             
2              [40960/60000]       1.7148              31.7000             1.7144              99             
2              [41984/60000]       1.6979              32.5500             1.6954              100            
2              [43008/60000]       1.6945              33.0500             1.6790              101            
2              [44032/60000]       1.6853              33.6400             1.6634              102            
2              [45056/60000]       1.6586              33.3000             1.6474              103            
2              [46080/60000]       1.6402              33.8100             1.6360              104            
2              [47104/60000]       1.5911              34.2700             1.6220              105            
2              [48128/60000]       1.6181              34.1600             1.6167              106            
2              [49152/60000]       1.5745              34.8500             1.5989              107            
2              [50176/60000]       1.5825              35.4200             1.5871              108            
2              [51200/60000]       1.5903              35.7400             1.5799              109            
2              [52224/60000]       1.5705              35.8400             1.5685              110            
2              [53248/60000]       1.5340              36.4000             1.5588              111            
2              [54272/60000]       1.5517              35.9600             1.5510              112            
2              [55296/60000]       1.5634              36.3300             1.5423              113            
2              [56320/60000]       1.5418              36.9100             1.5330              114            
2              [57344/60000]       1.5489              37.1500             1.5266              115            
2              [58368/60000]       1.4820              37.6400             1.5174              116            
2              [59392/60000]       1.4487              37.5400             1.5149              117            
2              [35872/60000]       1.4589              38.2100             1.5014              118            
3              [1024/60000]        1.4965              38.2200             1.4924              119            
3              [2048/60000]        1.4483              38.5300             1.4856              120            
3              [3072/60000]        1.4470              38.4400             1.4852              121            
3              [4096/60000]        1.4223              39.0700             1.4717              122            
3              [5120/60000]        1.4661              39.5600             1.4663              123            
3              [6144/60000]        1.4116              39.3800             1.4644              124            
3              [7168/60000]        1.4570              38.6000             1.4721              125            
3              [8192/60000]        1.4564              39.7100             1.4578              126            
3              [9216/60000]        1.4695              39.1300             1.4592              127            
3              [10240/60000]       1.3954              40.1700             1.4472              128            
3              [11264/60000]       1.4563              40.2900             1.4400              129            
3              [12288/60000]       1.4384              40.7500             1.4365              130            
3              [13312/60000]       1.4030              40.9300             1.4334              131            
3              [14336/60000]       1.4618              40.8600             1.4342              132            
3              [15360/60000]       1.3956              40.4900             1.4281              133            
3              [16384/60000]       1.3866              41.1900             1.4214              134            
3              [17408/60000]       1.3604              41.3900             1.4115              135            
3              [18432/60000]       1.4144              41.0800             1.4167              136            
3              [19456/60000]       1.3505              41.5000             1.4117              137            
3              [20480/60000]       1.4041              41.4000             1.4105              138            
3              [21504/60000]       1.4395              41.1000             1.4120              139            
3              [22528/60000]       1.3953              41.9200             1.3956              140            
3              [23552/60000]       1.4082              41.8200             1.3927              141            
3              [24576/60000]       1.4008              41.7200             1.3929              142            
3              [25600/60000]       1.3916              42.0200             1.3888              143            
3              [26624/60000]       1.3462              42.1200             1.3871              144            
3              [27648/60000]       1.3729              41.6900             1.3868              145            
3              [28672/60000]       1.3801              42.1300             1.3813              146            
3              [29696/60000]       1.3644              42.2400             1.3809              147            
3              [30720/60000]       1.3479              42.4600             1.3819              148            
3              [31744/60000]       1.3033              42.5300             1.3758              149            
3              [32768/60000]       1.3439              42.7500             1.3697              150            
3              [33792/60000]       1.3890              41.0000             1.3935              151            
3              [34816/60000]       1.3921              43.0200             1.3778              152            
3              [35840/60000]       1.3519              41.8400             1.3756              153            
3              [36864/60000]       1.3681              42.8700             1.3797              154            
3              [37888/60000]       1.3800              42.3200             1.3691              155            
3              [38912/60000]       1.3348              43.0300             1.3589              156            
3              [39936/60000]       1.3412              42.8300             1.3606              157            
3              [40960/60000]       1.3336              43.0600             1.3567              158            
3              [41984/60000]       1.2986              43.0700             1.3522              159            
3              [43008/60000]       1.3170              43.4800             1.3567              160            
3              [44032/60000]       1.3418              42.7400             1.3571              161            
3              [45056/60000]       1.3630              43.1700             1.3465              162            
3              [46080/60000]       1.3156              43.4200             1.3468              163            
3              [47104/60000]       1.3681              42.7700             1.3518              164            
3              [48128/60000]       1.3044              43.7300             1.3390              165            
3              [49152/60000]       1.3180              43.8800             1.3400              166            
3              [50176/60000]       1.3267              43.9400             1.3380              167            
3              [51200/60000]       1.3428              43.6200             1.3400              168            
3              [52224/60000]       1.3870              44.2000             1.3341              169            
3              [53248/60000]       1.2983              43.0800             1.3418              170            
3              [54272/60000]       1.3305              44.4300             1.3393              171            
3              [55296/60000]       1.3540              44.1900             1.3296              172            
3              [56320/60000]       1.2809              44.2000             1.3298              173            
3              [57344/60000]       1.2872              43.6700             1.3358              174            
3              [58368/60000]       1.2855              44.0600             1.3304              175            
3              [59392/60000]       1.3950              43.2300             1.3438              176            
3              [35872/60000]       1.3250              44.3200             1.3313              177            
4              [1024/60000]        1.2895              43.6800             1.3293              178            
4              [2048/60000]        1.2717              44.7200             1.3312              179            
4              [3072/60000]        1.2972              44.7800             1.3193              180            
4              [4096/60000]        1.2783              44.2900             1.3202              181            
4              [5120/60000]        1.2886              44.7100             1.3179              182            
4              [6144/60000]        1.3251              44.7200             1.3169              183            
4              [7168/60000]        1.2895              44.8000             1.3191              184            
4              [8192/60000]        1.2997              44.8000             1.3142              185            
4              [9216/60000]        1.3277              43.9800             1.3187              186            
4              [10240/60000]       1.2888              45.0300             1.3133              187            
4              [11264/60000]       1.2914              44.6700             1.3122              188            
4              [12288/60000]       1.3121              44.0300             1.3219              189            
4              [13312/60000]       1.2975              44.6200             1.3107              190            
4              [14336/60000]       1.2476              44.7800             1.3215              191            
4              [15360/60000]       1.3350              44.3900             1.3130              192            
4              [16384/60000]       1.2970              44.9800             1.3096              193            
4              [17408/60000]       1.2653              45.2900             1.3051              194            
4              [18432/60000]       1.3133              44.0700             1.3194              195            
4              [19456/60000]       1.2465              44.7000             1.3126              196            
4              [20480/60000]       1.3096              45.1700             1.3035              197            
4              [21504/60000]       1.2344              45.3400             1.3015              198            
