Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2000             2.3025              1              
1              [2048/60000]        2.3025              18.0600             2.3025              2              
1              [3072/60000]        2.3025              18.4600             2.3025              3              
1              [4096/60000]        2.3025              19.5200             2.3024              4              
1              [5120/60000]        2.3024              20.1300             2.3024              5              
1              [6144/60000]        2.3024              21.2900             2.3023              6              
1              [7168/60000]        2.3023              22.6100             2.3023              7              
1              [8192/60000]        2.3023              23.6100             2.3022              8              
1              [9216/60000]        2.3023              23.8000             2.3022              9              
1              [10240/60000]       2.3022              23.8900             2.3021              10             
1              [11264/60000]       2.3021              23.7700             2.3021              11             
1              [12288/60000]       2.3021              23.9600             2.3020              12             
1              [13312/60000]       2.3021              24.3700             2.3020              13             
1              [14336/60000]       2.3020              24.7900             2.3019              14             
1              [15360/60000]       2.3019              24.6600             2.3018              15             
1              [16384/60000]       2.3018              24.9800             2.3017              16             
1              [17408/60000]       2.3017              24.8900             2.3017              17             
1              [18432/60000]       2.3017              24.7400             2.3016              18             
1              [19456/60000]       2.3016              24.7100             2.3015              19             
1              [20480/60000]       2.3015              24.6800             2.3014              20             
1              [21504/60000]       2.3013              24.6800             2.3012              21             
1              [22528/60000]       2.3012              24.4700             2.3011              22             
1              [23552/60000]       2.3010              24.3400             2.3009              23             
1              [24576/60000]       2.3009              24.0400             2.3007              24             
1              [25600/60000]       2.3006              23.9500             2.3005              25             
1              [26624/60000]       2.3006              23.8400             2.3003              26             
1              [27648/60000]       2.3003              23.7400             2.3001              27             
1              [28672/60000]       2.3002              23.7100             2.2999              28             
1              [29696/60000]       2.2999              23.4700             2.2996              29             
1              [30720/60000]       2.2995              23.2500             2.2992              30             
1              [31744/60000]       2.2995              23.2900             2.2989              31             
1              [32768/60000]       2.2988              23.3100             2.2985              32             
1              [33792/60000]       2.2987              23.4800             2.2981              33             
1              [34816/60000]       2.2982              23.6500             2.2976              34             
1              [35840/60000]       2.2973              23.4400             2.2970              35             
1              [36864/60000]       2.2973              23.1900             2.2963              36             
1              [37888/60000]       2.2965              23.3700             2.2956              37             
1              [38912/60000]       2.2955              23.2400             2.2948              38             
1              [39936/60000]       2.2943              23.1400             2.2938              39             
1              [40960/60000]       2.2945              23.2800             2.2928              40             
1              [41984/60000]       2.2918              23.0300             2.2914              41             
1              [43008/60000]       2.2904              22.8500             2.2899              42             
1              [44032/60000]       2.2888              22.8600             2.2881              43             
1              [45056/60000]       2.2883              22.8900             2.2863              44             
1              [46080/60000]       2.2841              22.7400             2.2839              45             
1              [47104/60000]       2.2842              22.7300             2.2814              46             
1              [48128/60000]       2.2807              22.7100             2.2784              47             
1              [49152/60000]       2.2809              22.9700             2.2754              48             
1              [50176/60000]       2.2764              23.0200             2.2718              49             
1              [51200/60000]       2.2697              22.9300             2.2672              50             
1              [52224/60000]       2.2665              23.0600             2.2621              51             
1              [53248/60000]       2.2583              23.1600             2.2560              52             
1              [54272/60000]       2.2607              23.2700             2.2501              53             
1              [55296/60000]       2.2534              23.3900             2.2432              54             
1              [56320/60000]       2.2417              23.4200             2.2349              55             
1              [57344/60000]       2.2320              23.4600             2.2255              56             
1              [58368/60000]       2.2275              23.7100             2.2157              57             
1              [59392/60000]       2.2132              23.8300             2.2045              58             
1              [35872/60000]       2.2104              24.0300             2.1930              59             
2              [1024/60000]        2.1879              24.1100             2.1792              60             
2              [2048/60000]        2.1885              24.4800             2.1652              61             
2              [3072/60000]        2.1797              25.0300             2.1509              62             
2              [4096/60000]        2.1403              24.7500             2.1332              63             
2              [5120/60000]        2.1251              25.1500             2.1145              64             
2              [6144/60000]        2.1237              25.3300             2.0952              65             
2              [7168/60000]        2.0918              25.6200             2.0749              66             
2              [8192/60000]        2.0647              25.5800             2.0528              67             
2              [9216/60000]        2.0426              25.4500             2.0302              68             
2              [10240/60000]       2.0347              25.6600             2.0077              69             
2              [11264/60000]       2.0293              26.1500             1.9873              70             
2              [12288/60000]       1.9888              26.5700             1.9646              71             
2              [13312/60000]       1.9443              26.6600             1.9424              72             
2              [14336/60000]       1.9113              27.3100             1.9212              73             
2              [15360/60000]       1.8872              28.5000             1.8979              74             
2              [16384/60000]       1.9339              30.5300             1.8762              75             
2              [17408/60000]       1.8592              30.7400             1.8568              76             
2              [18432/60000]       1.8706              31.5300             1.8392              77             
2              [19456/60000]       1.8539              33.2000             1.8175              78             
2              [20480/60000]       1.8169              33.5800             1.7984              79             
2              [21504/60000]       1.8000              34.2700             1.7786              80             
2              [22528/60000]       1.7892              35.0300             1.7600              81             
2              [23552/60000]       1.7402              35.5800             1.7431              82             
2              [24576/60000]       1.8215              36.2900             1.7288              83             
2              [25600/60000]       1.7349              36.7700             1.7103              84             
2              [26624/60000]       1.7339              37.1200             1.6960              85             
2              [27648/60000]       1.7392              37.5900             1.6843              86             
2              [28672/60000]       1.6871              37.5600             1.6723              87             
2              [29696/60000]       1.6409              37.6600             1.6612              88             
2              [30720/60000]       1.6606              37.9200             1.6532              89             
2              [31744/60000]       1.6443              38.1700             1.6433              90             
2              [32768/60000]       1.6348              38.4400             1.6348              91             
2              [33792/60000]       1.6214              38.6800             1.6282              92             
2              [34816/60000]       1.6029              39.0800             1.6196              93             
2              [35840/60000]       1.6669              39.5200             1.6137              94             
2              [36864/60000]       1.6009              41.0200             1.6076              95             
2              [37888/60000]       1.6070              41.1700             1.6007              96             
2              [38912/60000]       1.5806              40.6800             1.5927              97             
2              [39936/60000]       1.5746              41.1500             1.5858              98             
2              [40960/60000]       1.6368              42.1200             1.5807              99             
2              [41984/60000]       1.6130              41.7800             1.5741              100            
2              [43008/60000]       1.5708              42.0000             1.5684              101            
2              [44032/60000]       1.5453              42.1200             1.5607              102            
2              [45056/60000]       1.5444              43.5200             1.5547              103            
2              [46080/60000]       1.5655              43.5000             1.5533              104            
2              [47104/60000]       1.5341              43.3400             1.5429              105            
2              [48128/60000]       1.4765              44.0700             1.5358              106            
2              [49152/60000]       1.5003              44.0200             1.5274              107            
2              [50176/60000]       1.5157              44.3200             1.5230              108            
2              [51200/60000]       1.5193              44.2600             1.5161              109            
2              [52224/60000]       1.5538              44.9800             1.5110              110            
2              [53248/60000]       1.5027              45.5200             1.5026              111            
2              [54272/60000]       1.5322              45.1200             1.4970              112            
2              [55296/60000]       1.4838              45.6300             1.4895              113            
2              [56320/60000]       1.4653              45.5200             1.4828              114            
2              [57344/60000]       1.4566              44.7000             1.4824              115            
