Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.4400             2.3026              1              
1              [2048/60000]        2.3026              11.5400             2.3026              2              
1              [3072/60000]        2.3026              11.2600             2.3026              3              
1              [4096/60000]        2.3026              11.2400             2.3025              4              
1              [5120/60000]        2.3025              11.1300             2.3025              5              
1              [6144/60000]        2.3025              12.0000             2.3025              6              
1              [7168/60000]        2.3025              12.4300             2.3025              7              
1              [8192/60000]        2.3025              12.7500             2.3025              8              
1              [9216/60000]        2.3025              13.7000             2.3025              9              
1              [10240/60000]       2.3025              14.0700             2.3025              10             
1              [11264/60000]       2.3025              13.6700             2.3025              11             
1              [12288/60000]       2.3025              13.5400             2.3025              12             
1              [13312/60000]       2.3025              14.3300             2.3025              13             
1              [14336/60000]       2.3024              13.3000             2.3025              14             
1              [15360/60000]       2.3025              13.6400             2.3024              15             
1              [16384/60000]       2.3024              13.8200             2.3024              16             
1              [17408/60000]       2.3024              14.0400             2.3024              17             
1              [18432/60000]       2.3024              14.4300             2.3024              18             
1              [19456/60000]       2.3024              15.0000             2.3024              19             
1              [20480/60000]       2.3024              16.9000             2.3024              20             
1              [21504/60000]       2.3024              14.6700             2.3024              21             
1              [22528/60000]       2.3024              15.2100             2.3024              22             
1              [23552/60000]       2.3024              14.2700             2.3023              23             
1              [24576/60000]       2.3023              14.1500             2.3023              24             
1              [25600/60000]       2.3023              14.1900             2.3023              25             
1              [26624/60000]       2.3023              13.9800             2.3023              26             
1              [27648/60000]       2.3023              13.9200             2.3023              27             
1              [28672/60000]       2.3023              14.2400             2.3023              28             
1              [29696/60000]       2.3023              14.3000             2.3023              29             
1              [30720/60000]       2.3022              14.3900             2.3022              30             
1              [31744/60000]       2.3022              19.7900             2.3022              31             
1              [32768/60000]       2.3023              23.5400             2.3022              32             
1              [33792/60000]       2.3022              24.0200             2.3022              33             
1              [34816/60000]       2.3021              23.2200             2.3022              34             
1              [35840/60000]       2.3022              24.6300             2.3021              35             
1              [36864/60000]       2.3021              24.4400             2.3021              36             
1              [37888/60000]       2.3021              24.8600             2.3021              37             
1              [38912/60000]       2.3021              24.9100             2.3021              38             
1              [39936/60000]       2.3021              24.7600             2.3020              39             
1              [40960/60000]       2.3020              24.6200             2.3020              40             
1              [41984/60000]       2.3021              25.0500             2.3020              41             
1              [43008/60000]       2.3020              24.8100             2.3019              42             
1              [44032/60000]       2.3019              24.7400             2.3019              43             
