Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.6500             2.3025              1              
1              [2048/60000]        2.3025              20.3800             2.3025              2              
1              [3072/60000]        2.3025              24.2200             2.3025              3              
1              [4096/60000]        2.3025              25.2300             2.3024              4              
1              [5120/60000]        2.3024              26.1600             2.3024              5              
1              [6144/60000]        2.3023              25.6200             2.3023              6              
1              [7168/60000]        2.3023              26.4600             2.3022              7              
1              [8192/60000]        2.3022              26.1900             2.3022              8              
1              [9216/60000]        2.3022              25.5600             2.3021              9              
1              [10240/60000]       2.3021              25.5600             2.3020              10             
1              [11264/60000]       2.3021              25.6300             2.3020              11             
1              [12288/60000]       2.3020              25.3500             2.3019              12             
1              [13312/60000]       2.3019              24.8500             2.3018              13             
1              [14336/60000]       2.3018              24.5400             2.3017              14             
1              [15360/60000]       2.3017              24.3700             2.3016              15             
1              [16384/60000]       2.3015              23.7100             2.3015              16             
1              [17408/60000]       2.3014              23.3000             2.3013              17             
1              [18432/60000]       2.3013              23.1500             2.3012              18             
1              [19456/60000]       2.3012              23.4900             2.3010              19             
1              [20480/60000]       2.3012              23.8900             2.3009              20             
1              [21504/60000]       2.3008              23.8600             2.3007              21             
1              [22528/60000]       2.3006              23.7000             2.3004              22             
1              [23552/60000]       2.3003              23.1000             2.3002              23             
1              [24576/60000]       2.3001              22.7600             2.2999              24             
1              [25600/60000]       2.2998              22.3300             2.2996              25             
1              [26624/60000]       2.2995              22.0100             2.2992              26             
1              [27648/60000]       2.2993              22.0600             2.2989              27             
1              [28672/60000]       2.2987              21.8600             2.2984              28             
1              [29696/60000]       2.2982              21.8700             2.2979              29             
1              [30720/60000]       2.2983              21.8800             2.2974              30             
1              [31744/60000]       2.2968              21.4100             2.2967              31             
1              [32768/60000]       2.2969              21.4300             2.2960              32             
1              [33792/60000]       2.2958              21.3300             2.2952              33             
1              [34816/60000]       2.2955              21.4500             2.2943              34             
1              [35840/60000]       2.2949              21.6600             2.2933              35             
1              [36864/60000]       2.2932              21.3900             2.2921              36             
1              [37888/60000]       2.2912              21.0500             2.2906              37             
1              [38912/60000]       2.2909              21.0700             2.2891              38             
1              [39936/60000]       2.2893              20.8900             2.2873              39             
1              [40960/60000]       2.2864              20.6700             2.2851              40             
1              [41984/60000]       2.2856              20.6300             2.2827              41             
1              [43008/60000]       2.2838              20.6400             2.2801              42             
1              [44032/60000]       2.2808              20.6400             2.2770              43             
1              [45056/60000]       2.2755              20.5500             2.2731              44             
1              [46080/60000]       2.2729              20.5500             2.2688              45             
1              [47104/60000]       2.2676              20.4700             2.2636              46             
1              [48128/60000]       2.2627              20.3200             2.2577              47             
1              [49152/60000]       2.2578              20.2600             2.2510              48             
1              [50176/60000]       2.2499              20.2200             2.2431              49             
1              [51200/60000]       2.2411              20.1400             2.2339              50             
1              [52224/60000]       2.2257              20.0500             2.2227              51             
1              [53248/60000]       2.2218              20.1300             2.2109              52             
1              [54272/60000]       2.2214              20.1600             2.1993              53             
1              [55296/60000]       2.2034              20.1400             2.1853              54             
1              [56320/60000]       2.1813              20.1700             2.1693              55             
