Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.5600             2.3026              1              
1              [2048/60000]        2.3026              11.7800             2.3025              2              
1              [3072/60000]        2.3025              11.9900             2.3025              3              
1              [4096/60000]        2.3025              12.3700             2.3025              4              
1              [5120/60000]        2.3025              13.9800             2.3024              5              
1              [6144/60000]        2.3024              15.2000             2.3024              6              
1              [7168/60000]        2.3024              16.0500             2.3024              7              
1              [8192/60000]        2.3024              16.2700             2.3024              8              
1              [9216/60000]        2.3023              17.1300             2.3023              9              
1              [10240/60000]       2.3023              17.7800             2.3023              10             
1              [11264/60000]       2.3023              19.6400             2.3023              11             
1              [12288/60000]       2.3023              20.9200             2.3022              12             
1              [13312/60000]       2.3022              21.6400             2.3022              13             
1              [14336/60000]       2.3021              21.6700             2.3021              14             
1              [15360/60000]       2.3021              22.0700             2.3021              15             
1              [16384/60000]       2.3020              22.1700             2.3020              16             
1              [17408/60000]       2.3020              22.6400             2.3020              17             
1              [18432/60000]       2.3020              23.3600             2.3019              18             
1              [19456/60000]       2.3019              24.3500             2.3019              19             
1              [20480/60000]       2.3019              24.8500             2.3018              20             
1              [21504/60000]       2.3018              25.0500             2.3018              21             
1              [22528/60000]       2.3017              24.8600             2.3017              22             
1              [23552/60000]       2.3017              24.9500             2.3016              23             
1              [24576/60000]       2.3016              25.0300             2.3016              24             
1              [25600/60000]       2.3015              25.1200             2.3015              25             
1              [26624/60000]       2.3015              25.2100             2.3014              26             
1              [27648/60000]       2.3015              25.2900             2.3013              27             
1              [28672/60000]       2.3014              25.3400             2.3012              28             
1              [29696/60000]       2.3014              25.4800             2.3011              29             
1              [30720/60000]       2.3013              25.4400             2.3010              30             
1              [31744/60000]       2.3010              25.6200             2.3009              31             
1              [32768/60000]       2.3009              25.6900             2.3008              32             
1              [33792/60000]       2.3008              25.7000             2.3006              33             
1              [34816/60000]       2.3006              25.7500             2.3005              34             
1              [35840/60000]       2.3004              25.5500             2.3003              35             
1              [36864/60000]       2.3003              25.3700             2.3001              36             
1              [37888/60000]       2.3000              25.2300             2.2999              37             
1              [38912/60000]       2.2999              24.8800             2.2997              38             
1              [39936/60000]       2.2999              24.7200             2.2995              39             
1              [40960/60000]       2.2995              24.7000             2.2992              40             
1              [41984/60000]       2.2992              24.4200             2.2989              41             
1              [43008/60000]       2.2989              24.0600             2.2986              42             
1              [44032/60000]       2.2985              23.6600             2.2982              43             
1              [45056/60000]       2.2983              23.5700             2.2979              44             
1              [46080/60000]       2.2979              23.5700             2.2974              45             
1              [47104/60000]       2.2972              23.3900             2.2970              46             
1              [48128/60000]       2.2983              23.2400             2.2966              47             
1              [49152/60000]       2.2967              23.1000             2.2960              48             
1              [50176/60000]       2.2952              23.1400             2.2954              49             
1              [51200/60000]       2.2952              23.0100             2.2947              50             
1              [52224/60000]       2.2944              23.0000             2.2939              51             
1              [53248/60000]       2.2946              23.0900             2.2932              52             
1              [54272/60000]       2.2926              23.0500             2.2922              53             
1              [55296/60000]       2.2917              22.7900             2.2912              54             
1              [56320/60000]       2.2924              22.6300             2.2902              55             
1              [57344/60000]       2.2890              22.1300             2.2889              56             
1              [58368/60000]       2.2891              22.1200             2.2876              57             
1              [59392/60000]       2.2880              22.3600             2.2861              58             
1              [35872/60000]       2.2869              22.9500             2.2846              59             
2              [1024/60000]        2.2850              23.0500             2.2828              60             
2              [2048/60000]        2.2820              23.1800             2.2808              61             
2              [3072/60000]        2.2792              23.4300             2.2785              62             
2              [4096/60000]        2.2783              23.1300             2.2760              63             
2              [5120/60000]        2.2763              23.3600             2.2733              64             
2              [6144/60000]        2.2748              23.2100             2.2704              65             
2              [7168/60000]        2.2702              22.9200             2.2671              66             
2              [8192/60000]        2.2669              23.4300             2.2634              67             
2              [9216/60000]        2.2640              23.7000             2.2593              68             
2              [10240/60000]       2.2629              23.8500             2.2551              69             
2              [11264/60000]       2.2602              24.8400             2.2504              70             
2              [12288/60000]       2.2557              25.4200             2.2452              71             
2              [13312/60000]       2.2430              25.6900             2.2387              72             
2              [14336/60000]       2.2405              26.2900             2.2318              73             
2              [15360/60000]       2.2297              26.2200             2.2237              74             
2              [16384/60000]       2.2243              26.2700             2.2149              75             
2              [17408/60000]       2.2220              26.6900             2.2055              76             
2              [18432/60000]       2.2052              27.0100             2.1945              77             
2              [19456/60000]       2.1948              27.5900             2.1820              78             
2              [20480/60000]       2.1887              27.8700             2.1691              79             
2              [21504/60000]       2.1628              28.0700             2.1541              80             
2              [22528/60000]       2.1415              28.0200             2.1372              81             
2              [23552/60000]       2.1272              28.3200             2.1195              82             
2              [24576/60000]       2.1271              29.3200             2.1019              83             
2              [25600/60000]       2.1020              29.6400             2.0846              84             
2              [26624/60000]       2.0818              30.3400             2.0665              85             
