Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.4000             2.3025              1              
1              [2048/60000]        2.3025              15.1700             2.3025              2              
1              [3072/60000]        2.3025              15.4300             2.3025              3              
1              [4096/60000]        2.3025              16.4000             2.3025              4              
1              [5120/60000]        2.3025              17.0300             2.3024              5              
1              [6144/60000]        2.3024              18.5600             2.3024              6              
1              [7168/60000]        2.3024              18.9500             2.3024              7              
1              [8192/60000]        2.3024              20.2800             2.3024              8              
1              [9216/60000]        2.3024              22.2800             2.3023              9              
1              [10240/60000]       2.3023              24.3500             2.3023              10             
1              [11264/60000]       2.3023              25.8900             2.3023              11             
1              [12288/60000]       2.3023              26.3100             2.3023              12             
1              [13312/60000]       2.3023              28.1800             2.3022              13             
1              [14336/60000]       2.3022              28.4300             2.3022              14             
1              [15360/60000]       2.3022              31.2900             2.3022              15             
1              [16384/60000]       2.3022              31.7800             2.3021              16             
1              [17408/60000]       2.3022              32.4400             2.3021              17             
1              [18432/60000]       2.3021              33.9600             2.3020              18             
1              [19456/60000]       2.3020              33.6900             2.3020              19             
1              [20480/60000]       2.3019              34.3500             2.3019              20             
1              [21504/60000]       2.3019              35.2900             2.3019              21             
1              [22528/60000]       2.3019              35.8400             2.3018              22             
1              [23552/60000]       2.3018              35.9900             2.3018              23             
1              [24576/60000]       2.3017              36.3500             2.3017              24             
1              [25600/60000]       2.3017              36.6100             2.3016              25             
1              [26624/60000]       2.3017              37.0800             2.3016              26             
1              [27648/60000]       2.3015              37.1400             2.3015              27             
1              [28672/60000]       2.3014              37.3800             2.3014              28             
1              [29696/60000]       2.3013              37.1900             2.3013              29             
1              [30720/60000]       2.3012              36.8000             2.3012              30             
1              [31744/60000]       2.3011              36.8400             2.3010              31             
1              [32768/60000]       2.3010              36.3900             2.3009              32             
1              [33792/60000]       2.3009              36.5300             2.3008              33             
1              [34816/60000]       2.3007              36.0400             2.3006              34             
1              [35840/60000]       2.3007              36.3300             2.3005              35             
1              [36864/60000]       2.3004              36.0800             2.3003              36             
1              [37888/60000]       2.3002              36.2700             2.3001              37             
1              [38912/60000]       2.3001              36.3800             2.2998              38             
1              [39936/60000]       2.2999              36.3000             2.2996              39             
1              [40960/60000]       2.2996              36.2600             2.2993              40             
1              [41984/60000]       2.2992              35.8500             2.2990              41             
1              [43008/60000]       2.2991              35.4800             2.2986              42             
1              [44032/60000]       2.2987              35.5800             2.2983              43             
1              [45056/60000]       2.2984              35.1800             2.2978              44             
1              [46080/60000]       2.2977              34.7900             2.2974              45             
1              [47104/60000]       2.2974              34.8000             2.2968              46             
1              [48128/60000]       2.2971              35.0900             2.2962              47             
1              [49152/60000]       2.2963              35.1900             2.2955              48             
1              [50176/60000]       2.2957              35.1800             2.2948              49             
1              [51200/60000]       2.2946              34.5000             2.2939              50             
1              [52224/60000]       2.2941              34.2800             2.2929              51             
1              [53248/60000]       2.2928              34.1100             2.2917              52             
1              [54272/60000]       2.2919              33.3000             2.2904              53             
1              [55296/60000]       2.2899              32.6200             2.2889              54             
1              [56320/60000]       2.2887              32.5800             2.2871              55             
1              [57344/60000]       2.2860              31.5600             2.2850              56             
1              [58368/60000]       2.2848              31.7300             2.2827              57             
1              [59392/60000]       2.2821              32.0800             2.2799              58             
1              [35872/60000]       2.2813              32.1400             2.2770              59             
2              [1024/60000]        2.2773              32.4300             2.2734              60             
2              [2048/60000]        2.2710              31.9900             2.2689              61             
2              [3072/60000]        2.2690              31.5900             2.2639              62             
2              [4096/60000]        2.2649              32.3400             2.2583              63             
2              [5120/60000]        2.2597              33.2100             2.2517              64             
2              [6144/60000]        2.2520              33.1600             2.2439              65             
2              [7168/60000]        2.2425              32.6000             2.2345              66             
2              [8192/60000]        2.2301              31.9500             2.2230              67             
2              [9216/60000]        2.2241              31.9600             2.2105              68             
2              [10240/60000]       2.2103              31.5800             2.1957              69             
2              [11264/60000]       2.2007              31.2400             2.1792              70             
2              [12288/60000]       2.1793              31.2500             2.1598              71             
2              [13312/60000]       2.1580              31.0000             2.1374              72             
2              [14336/60000]       2.1490              31.8800             2.1140              73             
2              [15360/60000]       2.1027              32.1400             2.0853              74             
2              [16384/60000]       2.0977              32.7900             2.0573              75             
2              [17408/60000]       2.0727              33.4500             2.0278              76             
2              [18432/60000]       2.0323              33.8600             1.9963              77             
2              [19456/60000]       1.9855              34.0200             1.9635              78             
2              [20480/60000]       1.9321              34.5100             1.9305              79             
2              [21504/60000]       1.9525              35.4000             1.9017              80             
2              [22528/60000]       1.8947              35.7100             1.8725              81             
