Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.4500             2.3026              1              
1              [2048/60000]        2.3026              11.5500             2.3026              2              
1              [3072/60000]        2.3026              15.6700             2.3025              3              
1              [4096/60000]        2.3025              20.0400             2.3025              4              
1              [5120/60000]        2.3025              23.8000             2.3025              5              
1              [6144/60000]        2.3025              27.3600             2.3024              6              
1              [7168/60000]        2.3025              29.8100             2.3024              7              
1              [8192/60000]        2.3024              31.1900             2.3024              8              
1              [9216/60000]        2.3024              33.7600             2.3023              9              
1              [10240/60000]       2.3023              34.6300             2.3023              10             
1              [11264/60000]       2.3023              35.6800             2.3023              11             
1              [12288/60000]       2.3023              36.5900             2.3022              12             
1              [13312/60000]       2.3022              36.8800             2.3022              13             
1              [14336/60000]       2.3022              36.7700             2.3022              14             
1              [15360/60000]       2.3022              36.7300             2.3021              15             
1              [16384/60000]       2.3021              36.0800             2.3021              16             
1              [17408/60000]       2.3021              35.1500             2.3020              17             
1              [18432/60000]       2.3020              34.2300             2.3019              18             
1              [19456/60000]       2.3020              33.6500             2.3019              19             
1              [20480/60000]       2.3019              33.7700             2.3018              20             
1              [21504/60000]       2.3018              32.5800             2.3017              21             
1              [22528/60000]       2.3017              33.1300             2.3017              22             
1              [23552/60000]       2.3016              32.8200             2.3016              23             
1              [24576/60000]       2.3016              32.6400             2.3015              24             
1              [25600/60000]       2.3015              32.1500             2.3014              25             
1              [26624/60000]       2.3014              31.8500             2.3012              26             
1              [27648/60000]       2.3013              32.3600             2.3011              27             
1              [28672/60000]       2.3011              32.2000             2.3010              28             
1              [29696/60000]       2.3010              31.7900             2.3008              29             
1              [30720/60000]       2.3008              31.3900             2.3007              30             
1              [31744/60000]       2.3006              31.1100             2.3005              31             
1              [32768/60000]       2.3007              30.9600             2.3003              32             
1              [33792/60000]       2.3003              31.2700             2.3001              33             
1              [34816/60000]       2.3000              31.0500             2.2998              34             
1              [35840/60000]       2.3000              30.9100             2.2996              35             
1              [36864/60000]       2.2996              31.0600             2.2992              36             
1              [37888/60000]       2.2991              30.9800             2.2989              37             
1              [38912/60000]       2.2989              30.6500             2.2985              38             
1              [39936/60000]       2.2985              30.9100             2.2981              39             
1              [40960/60000]       2.2981              31.0000             2.2976              40             
1              [41984/60000]       2.2978              30.9300             2.2971              41             
1              [43008/60000]       2.2973              31.1400             2.2965              42             
1              [44032/60000]       2.2968              31.3400             2.2959              43             
1              [45056/60000]       2.2959              30.5200             2.2951              44             
1              [46080/60000]       2.2951              30.3100             2.2943              45             
1              [47104/60000]       2.2944              30.3700             2.2933              46             
1              [48128/60000]       2.2937              30.5900             2.2922              47             
1              [49152/60000]       2.2924              30.1700             2.2910              48             
1              [50176/60000]       2.2905              30.2100             2.2895              49             
1              [51200/60000]       2.2892              29.6700             2.2878              50             
1              [52224/60000]       2.2879              29.8600             2.2860              51             
1              [53248/60000]       2.2866              29.3100             2.2839              52             
1              [54272/60000]       2.2847              29.1500             2.2815              53             
1              [55296/60000]       2.2837              29.2600             2.2789              54             
1              [56320/60000]       2.2798              29.2100             2.2758              55             
1              [57344/60000]       2.2750              29.2500             2.2720              56             
1              [58368/60000]       2.2708              28.2500             2.2676              57             
1              [59392/60000]       2.2686              28.9000             2.2628              58             
1              [35872/60000]       2.2636              29.2200             2.2572              59             
2              [1024/60000]        2.2584              29.6300             2.2507              60             
2              [2048/60000]        2.2511              29.8600             2.2431              61             
2              [3072/60000]        2.2420              30.6600             2.2341              62             
2              [4096/60000]        2.2360              30.5800             2.2241              63             
2              [5120/60000]        2.2227              30.1300             2.2124              64             
2              [6144/60000]        2.2160              30.1800             2.1994              65             
2              [7168/60000]        2.2025              30.4500             2.1848              66             
2              [8192/60000]        2.1936              31.7900             2.1687              67             
2              [9216/60000]        2.1711              31.3000             2.1496              68             
2              [10240/60000]       2.1416              32.1900             2.1273              69             
2              [11264/60000]       2.1273              33.6700             2.1034              70             
2              [12288/60000]       2.1087              34.6000             2.0783              71             
2              [13312/60000]       2.0801              35.2800             2.0514              72             
2              [14336/60000]       2.0563              35.7800             2.0243              73             
2              [15360/60000]       2.0359              36.1400             1.9981              74             
2              [16384/60000]       2.0173              37.5600             1.9739              75             
2              [17408/60000]       1.9878              37.3000             1.9501              76             
2              [18432/60000]       1.9722              38.0800             1.9290              77             
2              [19456/60000]       1.9490              38.8300             1.9087              78             
2              [20480/60000]       1.9075              38.1600             1.8886              79             
2              [21504/60000]       1.9106              39.2600             1.8699              80             
2              [22528/60000]       1.8609              39.7100             1.8510              81             
2              [23552/60000]       1.8717              40.3300             1.8340              82             
2              [24576/60000]       1.8520              40.8700             1.8146              83             
2              [25600/60000]       1.7878              41.4800             1.7947              84             
2              [26624/60000]       1.7988              42.2800             1.7735              85             
2              [27648/60000]       1.7862              42.8000             1.7521              86             
2              [28672/60000]       1.7966              43.7000             1.7279              87             
2              [29696/60000]       1.7429              43.9900             1.7013              88             
2              [30720/60000]       1.7157              44.4900             1.6737              89             
2              [31744/60000]       1.6669              45.1200             1.6437              90             
2              [32768/60000]       1.6753              45.5800             1.6147              91             
2              [33792/60000]       1.6100              45.9300             1.5860              92             
2              [34816/60000]       1.5759              46.7900             1.5525              93             
2              [35840/60000]       1.5603              47.6900             1.5224              94             
2              [36864/60000]       1.5489              48.0600             1.4930              95             
2              [37888/60000]       1.4611              48.3200             1.4672              96             
2              [38912/60000]       1.4677              49.0000             1.4422              97             
2              [39936/60000]       1.4720              49.4600             1.4169              98             
2              [40960/60000]       1.4237              49.6300             1.3950              99             
2              [41984/60000]       1.4100              50.1600             1.3729              100            
2              [43008/60000]       1.4127              50.8700             1.3544              101            
