Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.3700              2.3026              1              
1              [2048/60000]        2.3026              11.1900             2.3026              2              
1              [3072/60000]        2.3026              11.4500             2.3026              3              
1              [4096/60000]        2.3026              11.1500             2.3026              4              
1              [5120/60000]        2.3026              11.9300             2.3026              5              
1              [6144/60000]        2.3025              16.0700             2.3025              6              
1              [7168/60000]        2.3025              18.5100             2.3025              7              
1              [8192/60000]        2.3025              19.2100             2.3025              8              
1              [9216/60000]        2.3025              19.5300             2.3025              9              
1              [10240/60000]       2.3025              19.6900             2.3025              10             
1              [11264/60000]       2.3025              20.1300             2.3025              11             
1              [12288/60000]       2.3025              20.3300             2.3025              12             
1              [13312/60000]       2.3025              20.6400             2.3025              13             
1              [14336/60000]       2.3025              20.5900             2.3025              14             
1              [15360/60000]       2.3025              20.5500             2.3025              15             
1              [16384/60000]       2.3025              20.6100             2.3025              16             
1              [17408/60000]       2.3024              20.4900             2.3024              17             
1              [18432/60000]       2.3025              20.5000             2.3024              18             
1              [19456/60000]       2.3024              20.5800             2.3024              19             
1              [20480/60000]       2.3024              20.5200             2.3024              20             
1              [21504/60000]       2.3024              20.5800             2.3024              21             
1              [22528/60000]       2.3024              20.8400             2.3024              22             
1              [23552/60000]       2.3024              20.8000             2.3024              23             
1              [24576/60000]       2.3024              20.7000             2.3024              24             
1              [25600/60000]       2.3024              20.9200             2.3024              25             
1              [26624/60000]       2.3024              20.9000             2.3024              26             
1              [27648/60000]       2.3024              21.0800             2.3023              27             
1              [28672/60000]       2.3023              21.0400             2.3023              28             
1              [29696/60000]       2.3023              20.9600             2.3023              29             
1              [30720/60000]       2.3023              21.1000             2.3023              30             
1              [31744/60000]       2.3023              21.0800             2.3023              31             
1              [32768/60000]       2.3023              20.9700             2.3023              32             
1              [33792/60000]       2.3023              21.1000             2.3023              33             
1              [34816/60000]       2.3023              21.1200             2.3022              34             
1              [35840/60000]       2.3022              21.3200             2.3022              35             
1              [36864/60000]       2.3022              21.4200             2.3022              36             
1              [37888/60000]       2.3022              21.3500             2.3022              37             
1              [38912/60000]       2.3022              21.3500             2.3022              38             
1              [39936/60000]       2.3022              21.3900             2.3021              39             
1              [40960/60000]       2.3021              21.4100             2.3021              40             
1              [41984/60000]       2.3021              21.4300             2.3021              41             
1              [43008/60000]       2.3021              21.5000             2.3021              42             
1              [44032/60000]       2.3021              21.3900             2.3020              43             
1              [45056/60000]       2.3020              21.2400             2.3020              44             
1              [46080/60000]       2.3020              21.3700             2.3020              45             
1              [47104/60000]       2.3020              21.3800             2.3019              46             
1              [48128/60000]       2.3019              21.4800             2.3019              47             
1              [49152/60000]       2.3019              21.4900             2.3019              48             
1              [50176/60000]       2.3019              21.6100             2.3018              49             
1              [51200/60000]       2.3018              21.3400             2.3018              50             
1              [52224/60000]       2.3018              21.2900             2.3018              51             
1              [53248/60000]       2.3017              21.2300             2.3017              52             
1              [54272/60000]       2.3018              21.2900             2.3017              53             
1              [55296/60000]       2.3016              21.2300             2.3016              54             
1              [56320/60000]       2.3016              21.2000             2.3016              55             
1              [57344/60000]       2.3015              21.1100             2.3015              56             
1              [58368/60000]       2.3015              21.1600             2.3014              57             
1              [59392/60000]       2.3014              21.1000             2.3014              58             
1              [35872/60000]       2.3014              21.2500             2.3013              59             
2              [1024/60000]        2.3013              21.2800             2.3012              60             
2              [2048/60000]        2.3012              21.2900             2.3011              61             
2              [3072/60000]        2.3012              21.2700             2.3010              62             
2              [4096/60000]        2.3012              21.2700             2.3009              63             
2              [5120/60000]        2.3008              21.1900             2.3008              64             
2              [6144/60000]        2.3008              21.2300             2.3007              65             
2              [7168/60000]        2.3007              21.2000             2.3006              66             
2              [8192/60000]        2.3006              21.2200             2.3004              67             
2              [9216/60000]        2.3005              21.1900             2.3003              68             
2              [10240/60000]       2.3001              21.1300             2.3001              69             
2              [11264/60000]       2.3001              21.1800             2.2999              70             
2              [12288/60000]       2.2999              21.1200             2.2997              71             
2              [13312/60000]       2.2999              21.2500             2.2995              72             
2              [14336/60000]       2.2997              21.2500             2.2993              73             
2              [15360/60000]       2.2988              21.1200             2.2990              74             
2              [16384/60000]       2.2990              21.1100             2.2987              75             
2              [17408/60000]       2.2987              21.1200             2.2984              76             
2              [18432/60000]       2.2982              21.0600             2.2980              77             
2              [19456/60000]       2.2983              21.1300             2.2977              78             
2              [20480/60000]       2.2980              21.2500             2.2973              79             
2              [21504/60000]       2.2972              21.2900             2.2968              80             
2              [22528/60000]       2.2972              21.3400             2.2963              81             
2              [23552/60000]       2.2968              21.4400             2.2957              82             
2              [24576/60000]       2.2953              21.4800             2.2950              83             
2              [25600/60000]       2.2949              21.5000             2.2943              84             
2              [26624/60000]       2.2940              21.4400             2.2934              85             
2              [27648/60000]       2.2936              21.5400             2.2925              86             
2              [28672/60000]       2.2919              21.5400             2.2914              87             
2              [29696/60000]       2.2910              21.5800             2.2902              88             
2              [30720/60000]       2.2907              21.7000             2.2888              89             
2              [31744/60000]       2.2884              21.6900             2.2872              90             
2              [32768/60000]       2.2877              21.8400             2.2855              91             
2              [33792/60000]       2.2864              22.2800             2.2836              92             
2              [34816/60000]       2.2826              22.4000             2.2812              93             
2              [35840/60000]       2.2806              22.3700             2.2785              94             
2              [36864/60000]       2.2784              22.8500             2.2754              95             
2              [37888/60000]       2.2762              22.8800             2.2720              96             
2              [38912/60000]       2.2717              22.8100             2.2679              97             
2              [39936/60000]       2.2701              23.4800             2.2634              98             
2              [40960/60000]       2.2646              24.1100             2.2581              99             
2              [41984/60000]       2.2614              24.6000             2.2523              100            
2              [43008/60000]       2.2501              25.0500             2.2448              101            
2              [44032/60000]       2.2453              25.4000             2.2365              102            
2              [45056/60000]       2.2376              25.1300             2.2270              103            
2              [46080/60000]       2.2173              25.6500             2.2147              104            
2              [47104/60000]       2.2201              26.4700             2.2025              105            
2              [48128/60000]       2.1991              26.9700             2.1874              106            
2              [49152/60000]       2.1857              27.4200             2.1707              107            
2              [50176/60000]       2.1747              27.9500             2.1525              108            
2              [51200/60000]       2.1499              28.4500             2.1322              109            
2              [52224/60000]       2.1325              29.1200             2.1102              110            
2              [53248/60000]       2.0874              29.2900             2.0850              111            
2              [54272/60000]       2.0979              30.2500             2.0620              112            
2              [55296/60000]       2.0544              30.4700             2.0361              113            
2              [56320/60000]       2.0242              30.8500             2.0093              114            
2              [57344/60000]       2.0360              31.6500             1.9841              115            
2              [58368/60000]       1.9938              32.0000             1.9572              116            
2              [59392/60000]       1.9767              32.5700             1.9311              117            
2              [35872/60000]       1.9687              33.4100             1.9050              118            
3              [1024/60000]        1.8964              33.6700             1.8762              119            
3              [2048/60000]        1.8851              34.2200             1.8492              120            
3              [3072/60000]        1.8569              34.9400             1.8207              121            
3              [4096/60000]        1.8331              35.2500             1.7912              122            
3              [5120/60000]        1.8038              36.1900             1.7620              123            
3              [6144/60000]        1.7757              36.6700             1.7327              124            
3              [7168/60000]        1.7365              37.5300             1.7032              125            
3              [8192/60000]        1.6559              38.6900             1.6726              126            
3              [9216/60000]        1.6585              39.9200             1.6454              127            
3              [10240/60000]       1.7025              41.8700             1.6180              128            
3              [11264/60000]       1.6176              43.0600             1.5898              129            
3              [12288/60000]       1.5736              43.3100             1.5621              130            
3              [13312/60000]       1.5304              44.4600             1.5341              131            
3              [14336/60000]       1.5563              45.8000             1.5077              132            
3              [15360/60000]       1.5310              47.0700             1.4816              133            
3              [16384/60000]       1.4852              47.1200             1.4570              134            
3              [17408/60000]       1.4556              49.0200             1.4358              135            
3              [18432/60000]       1.4216              49.0000             1.4107              136            
3              [19456/60000]       1.4015              49.4100             1.3881              137            
3              [20480/60000]       1.3783              50.3300             1.3680              138            
3              [21504/60000]       1.3473              50.6200             1.3471              139            
3              [22528/60000]       1.3113              50.9600             1.3290              140            
3              [23552/60000]       1.3351              51.9300             1.3100              141            
3              [24576/60000]       1.3115              51.7500             1.2921              142            
3              [25600/60000]       1.3012              53.0400             1.2761              143            
3              [26624/60000]       1.2881              53.1400             1.2600              144            
3              [27648/60000]       1.2540              53.3200             1.2449              145            
3              [28672/60000]       1.2325              54.2800             1.2317              146            
3              [29696/60000]       1.2643              54.7900             1.2157              147            
3              [30720/60000]       1.2443              54.7300             1.2029              148            
