Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.1800             2.3026              1              
1              [2048/60000]        2.3026              16.5700             2.3025              2              
1              [3072/60000]        2.3025              21.7300             2.3025              3              
1              [4096/60000]        2.3025              23.6000             2.3025              4              
1              [5120/60000]        2.3025              25.5000             2.3025              5              
1              [6144/60000]        2.3025              26.4100             2.3024              6              
1              [7168/60000]        2.3024              27.2700             2.3024              7              
1              [8192/60000]        2.3024              29.6100             2.3024              8              
1              [9216/60000]        2.3024              27.8900             2.3024              9              
1              [10240/60000]       2.3024              28.8200             2.3023              10             
1              [11264/60000]       2.3023              30.3400             2.3023              11             
1              [12288/60000]       2.3023              31.2300             2.3023              12             
1              [13312/60000]       2.3022              31.0200             2.3022              13             
1              [14336/60000]       2.3022              31.0600             2.3022              14             
1              [15360/60000]       2.3022              30.8600             2.3022              15             
1              [16384/60000]       2.3022              31.0000             2.3021              16             
1              [17408/60000]       2.3021              30.8100             2.3021              17             
1              [18432/60000]       2.3021              30.5600             2.3020              18             
1              [19456/60000]       2.3020              30.0000             2.3020              19             
1              [20480/60000]       2.3019              29.1600             2.3019              20             
1              [21504/60000]       2.3020              28.6200             2.3019              21             
1              [22528/60000]       2.3018              28.3400             2.3018              22             
1              [23552/60000]       2.3019              27.5500             2.3018              23             
1              [24576/60000]       2.3018              27.7500             2.3017              24             
1              [25600/60000]       2.3018              29.1800             2.3017              25             
1              [26624/60000]       2.3017              29.0900             2.3016              26             
1              [27648/60000]       2.3017              29.5100             2.3016              27             
1              [28672/60000]       2.3015              29.5200             2.3015              28             
1              [29696/60000]       2.3015              29.4100             2.3014              29             
1              [30720/60000]       2.3014              29.5000             2.3013              30             
1              [31744/60000]       2.3013              29.4600             2.3013              31             
1              [32768/60000]       2.3012              28.4600             2.3012              32             
1              [33792/60000]       2.3012              27.5300             2.3011              33             
1              [34816/60000]       2.3010              27.4400             2.3010              34             
1              [35840/60000]       2.3008              26.9800             2.3008              35             
1              [36864/60000]       2.3008              27.7900             2.3007              36             
1              [37888/60000]       2.3006              27.3900             2.3006              37             
1              [38912/60000]       2.3007              27.8600             2.3005              38             
1              [39936/60000]       2.3005              26.8400             2.3003              39             
1              [40960/60000]       2.3003              27.0100             2.3002              40             
1              [41984/60000]       2.3001              26.7200             2.3000              41             
1              [43008/60000]       2.3001              26.3300             2.2998              42             
1              [44032/60000]       2.2999              25.8700             2.2996              43             
1              [45056/60000]       2.2996              26.1000             2.2994              44             
1              [46080/60000]       2.2992              25.9200             2.2992              45             
1              [47104/60000]       2.2994              26.2800             2.2989              46             
1              [48128/60000]       2.2990              26.0100             2.2987              47             
1              [49152/60000]       2.2984              25.7700             2.2984              48             
1              [50176/60000]       2.2982              25.7100             2.2981              49             
1              [51200/60000]       2.2978              25.6100             2.2977              50             
1              [52224/60000]       2.2977              24.8800             2.2973              51             
1              [53248/60000]       2.2973              24.4700             2.2969              52             
1              [54272/60000]       2.2972              23.8300             2.2965              53             
1              [55296/60000]       2.2963              23.6500             2.2960              54             
1              [56320/60000]       2.2962              23.9300             2.2955              55             
1              [57344/60000]       2.2951              24.4700             2.2949              56             
1              [58368/60000]       2.2952              24.7800             2.2943              57             
1              [59392/60000]       2.2933              24.1100             2.2935              58             
1              [35872/60000]       2.2939              22.8600             2.2928              59             
2              [1024/60000]        2.2924              23.1500             2.2919              60             
2              [2048/60000]        2.2919              23.1200             2.2909              61             
2              [3072/60000]        2.2904              22.8500             2.2899              62             
2              [4096/60000]        2.2892              23.0100             2.2886              63             
2              [5120/60000]        2.2885              23.0200             2.2874              64             
2              [6144/60000]        2.2877              23.5200             2.2860              65             
2              [7168/60000]        2.2846              23.2800             2.2843              66             
2              [8192/60000]        2.2848              23.1200             2.2826              67             
