Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.9600             2.3026              1              
1              [2048/60000]        2.3026              17.2600             2.3026              2              
1              [3072/60000]        2.3026              18.7700             2.3025              3              
1              [4096/60000]        2.3025              19.3800             2.3025              4              
1              [5120/60000]        2.3025              20.2600             2.3025              5              
1              [6144/60000]        2.3025              20.9200             2.3024              6              
1              [7168/60000]        2.3024              23.1900             2.3024              7              
1              [8192/60000]        2.3024              22.8900             2.3024              8              
1              [9216/60000]        2.3024              24.0400             2.3023              9              
1              [10240/60000]       2.3023              23.8500             2.3023              10             
1              [11264/60000]       2.3023              24.1900             2.3023              11             
1              [12288/60000]       2.3023              24.8200             2.3022              12             
1              [13312/60000]       2.3022              24.8600             2.3022              13             
1              [14336/60000]       2.3022              25.2700             2.3021              14             
1              [15360/60000]       2.3021              24.9900             2.3021              15             
1              [16384/60000]       2.3021              25.0600             2.3020              16             
1              [17408/60000]       2.3020              26.0700             2.3020              17             
1              [18432/60000]       2.3020              25.9300             2.3019              18             
1              [19456/60000]       2.3019              25.7300             2.3019              19             
1              [20480/60000]       2.3018              25.1300             2.3018              20             
1              [21504/60000]       2.3018              25.2300             2.3017              21             
1              [22528/60000]       2.3017              25.0500             2.3017              22             
1              [23552/60000]       2.3017              25.7100             2.3016              23             
1              [24576/60000]       2.3016              25.8900             2.3015              24             
1              [25600/60000]       2.3015              26.1900             2.3014              25             
1              [26624/60000]       2.3013              26.2400             2.3013              26             
1              [27648/60000]       2.3013              26.1500             2.3012              27             
1              [28672/60000]       2.3012              26.4200             2.3011              28             
1              [29696/60000]       2.3010              26.6700             2.3010              29             
1              [30720/60000]       2.3011              28.0600             2.3008              30             
1              [31744/60000]       2.3008              28.0200             2.3007              31             
1              [32768/60000]       2.3007              28.0200             2.3005              32             
1              [33792/60000]       2.3007              28.6100             2.3004              33             
1              [34816/60000]       2.3002              28.2600             2.3002              34             
1              [35840/60000]       2.2999              28.1100             2.2999              35             
1              [36864/60000]       2.3000              29.2300             2.2997              36             
1              [37888/60000]       2.2994              29.5800             2.2994              37             
1              [38912/60000]       2.2992              29.7900             2.2991              38             
1              [39936/60000]       2.2990              30.0100             2.2988              39             
1              [40960/60000]       2.2988              30.3100             2.2984              40             
1              [41984/60000]       2.2987              30.7800             2.2980              41             
1              [43008/60000]       2.2982              31.1800             2.2976              42             
1              [44032/60000]       2.2977              31.5700             2.2971              43             
1              [45056/60000]       2.2970              31.6700             2.2966              44             
1              [46080/60000]       2.2967              32.1000             2.2960              45             
1              [47104/60000]       2.2956              32.0000             2.2952              46             
1              [48128/60000]       2.2955              32.1800             2.2945              47             
1              [49152/60000]       2.2945              32.4800             2.2936              48             
1              [50176/60000]       2.2940              32.8300             2.2927              49             
1              [51200/60000]       2.2922              32.7900             2.2915              50             
1              [52224/60000]       2.2919              33.1600             2.2903              51             
1              [53248/60000]       2.2904              33.0700             2.2889              52             
1              [54272/60000]       2.2889              32.9900             2.2873              53             
1              [55296/60000]       2.2876              33.5600             2.2854              54             
1              [56320/60000]       2.2854              33.9300             2.2833              55             
1              [57344/60000]       2.2830              34.2700             2.2809              56             
1              [58368/60000]       2.2811              34.6200             2.2781              57             
1              [59392/60000]       2.2785              34.7800             2.2750              58             
1              [35872/60000]       2.2755              35.2000             2.2714              59             
2              [1024/60000]        2.2701              34.9500             2.2672              60             
2              [2048/60000]        2.2677              35.2000             2.2625              61             
2              [3072/60000]        2.2592              35.3800             2.2566              62             
2              [4096/60000]        2.2580              35.5400             2.2505              63             
