Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              13.1600             2.3025              1              
1              [2048/60000]        2.3025              12.3200             2.3025              2              
1              [3072/60000]        2.3025              11.7000             2.3025              3              
1              [4096/60000]        2.3025              11.1700             2.3025              4              
1              [5120/60000]        2.3025              10.9300             2.3025              5              
1              [6144/60000]        2.3025              10.8900             2.3024              6              
1              [7168/60000]        2.3025              10.9000             2.3024              7              
1              [8192/60000]        2.3024              10.8400             2.3024              8              
1              [9216/60000]        2.3024              10.7700             2.3024              9              
1              [10240/60000]       2.3024              10.7700             2.3024              10             
1              [11264/60000]       2.3024              10.8000             2.3023              11             
1              [12288/60000]       2.3024              10.7500             2.3023              12             
1              [13312/60000]       2.3024              11.0100             2.3023              13             
1              [14336/60000]       2.3023              11.0100             2.3023              14             
1              [15360/60000]       2.3023              11.1300             2.3022              15             
1              [16384/60000]       2.3022              11.1000             2.3022              16             
1              [17408/60000]       2.3021              11.0600             2.3022              17             
1              [18432/60000]       2.3022              11.0000             2.3021              18             
1              [19456/60000]       2.3021              10.9400             2.3021              19             
1              [20480/60000]       2.3021              10.9600             2.3021              20             
1              [21504/60000]       2.3021              10.8700             2.3020              21             
1              [22528/60000]       2.3021              10.8800             2.3020              22             
1              [23552/60000]       2.3020              10.8700             2.3019              23             
1              [24576/60000]       2.3019              10.8000             2.3019              24             
1              [25600/60000]       2.3020              10.8900             2.3019              25             
1              [26624/60000]       2.3019              10.8900             2.3018              26             
1              [27648/60000]       2.3017              10.7600             2.3017              27             
1              [28672/60000]       2.3017              10.7200             2.3017              28             
1              [29696/60000]       2.3015              10.6700             2.3016              29             
1              [30720/60000]       2.3016              10.6600             2.3015              30             
1              [31744/60000]       2.3016              10.6700             2.3015              31             
1              [32768/60000]       2.3016              10.6700             2.3014              32             
1              [33792/60000]       2.3015              10.6700             2.3013              33             
1              [34816/60000]       2.3011              10.6800             2.3012              34             
1              [35840/60000]       2.3011              10.6700             2.3011              35             
1              [36864/60000]       2.3012              10.6800             2.3010              36             
1              [37888/60000]       2.3007              10.6000             2.3009              37             
1              [38912/60000]       2.3006              10.6100             2.3007              38             
1              [39936/60000]       2.3005              10.5600             2.3005              39             
