Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.7500              2.3026              1              
1              [2048/60000]        2.3026              9.7800              2.3025              2              
1              [3072/60000]        2.3025              12.5200             2.3025              3              
1              [4096/60000]        2.3025              16.3500             2.3025              4              
1              [5120/60000]        2.3025              20.9100             2.3025              5              
1              [6144/60000]        2.3025              24.1100             2.3024              6              
1              [7168/60000]        2.3024              28.9100             2.3024              7              
1              [8192/60000]        2.3024              31.1200             2.3024              8              
1              [9216/60000]        2.3024              34.4000             2.3023              9              
1              [10240/60000]       2.3024              35.5800             2.3023              10             
1              [11264/60000]       2.3023              38.0500             2.3023              11             
1              [12288/60000]       2.3023              39.5100             2.3023              12             
1              [13312/60000]       2.3023              39.5000             2.3022              13             
1              [14336/60000]       2.3022              39.5000             2.3022              14             
1              [15360/60000]       2.3022              40.0800             2.3021              15             
1              [16384/60000]       2.3021              40.5200             2.3021              16             
1              [17408/60000]       2.3021              40.5200             2.3021              17             
1              [18432/60000]       2.3021              40.5200             2.3020              18             
1              [19456/60000]       2.3020              41.0000             2.3020              19             
1              [20480/60000]       2.3020              40.7400             2.3019              20             
1              [21504/60000]       2.3019              41.0500             2.3019              21             
1              [22528/60000]       2.3019              41.1100             2.3018              22             
1              [23552/60000]       2.3018              40.7400             2.3017              23             
1              [24576/60000]       2.3017              40.5000             2.3017              24             
1              [25600/60000]       2.3017              41.0300             2.3016              25             
1              [26624/60000]       2.3016              40.8000             2.3015              26             
1              [27648/60000]       2.3015              41.0300             2.3014              27             
1              [28672/60000]       2.3014              40.9500             2.3014              28             
1              [29696/60000]       2.3014              40.7700             2.3013              29             
1              [30720/60000]       2.3013              40.9000             2.3012              30             
1              [31744/60000]       2.3011              40.7700             2.3011              31             
1              [32768/60000]       2.3011              40.3700             2.3009              32             
1              [33792/60000]       2.3010              40.9800             2.3008              33             
1              [34816/60000]       2.3009              41.5100             2.3007              34             
1              [35840/60000]       2.3007              42.0400             2.3005              35             
1              [36864/60000]       2.3005              42.2500             2.3004              36             
1              [37888/60000]       2.3004              42.0000             2.3002              37             
1              [38912/60000]       2.3002              42.1600             2.3000              38             
1              [39936/60000]       2.3000              41.9600             2.2998              39             
1              [40960/60000]       2.2997              41.8400             2.2995              40             
1              [41984/60000]       2.2995              41.7900             2.2993              41             
1              [43008/60000]       2.2992              42.0300             2.2990              42             
1              [44032/60000]       2.2988              41.9600             2.2986              43             
1              [45056/60000]       2.2986              41.9700             2.2983              44             
1              [46080/60000]       2.2982              41.9000             2.2979              45             
1              [47104/60000]       2.2979              41.8100             2.2974              46             
1              [48128/60000]       2.2973              41.5000             2.2969              47             
1              [49152/60000]       2.2968              41.2400             2.2964              48             
1              [50176/60000]       2.2966              41.2000             2.2958              49             
1              [51200/60000]       2.2956              40.8100             2.2951              50             
1              [52224/60000]       2.2947              40.4300             2.2943              51             
1              [53248/60000]       2.2940              40.2200             2.2934              52             
1              [54272/60000]       2.2934              40.5000             2.2924              53             
1              [55296/60000]       2.2920              40.0800             2.2913              54             
1              [56320/60000]       2.2912              39.9600             2.2900              55             
1              [57344/60000]       2.2898              39.5700             2.2886              56             
1              [58368/60000]       2.2887              39.7600             2.2870              57             
1              [59392/60000]       2.2867              39.6800             2.2851              58             
1              [35872/60000]       2.2840              39.6300             2.2828              59             
2              [1024/60000]        2.2830              39.5800             2.2804              60             
2              [2048/60000]        2.2804              39.5900             2.2776              61             
2              [3072/60000]        2.2768              39.1000             2.2743              62             
2              [4096/60000]        2.2740              39.3000             2.2705              63             
2              [5120/60000]        2.2702              39.1700             2.2661              64             
2              [6144/60000]        2.2652              38.7500             2.2610              65             
2              [7168/60000]        2.2615              38.4000             2.2552              66             
2              [8192/60000]        2.2532              38.3400             2.2482              67             
2              [9216/60000]        2.2495              38.5200             2.2404              68             
2              [10240/60000]       2.2403              38.8800             2.2312              69             
2              [11264/60000]       2.2304              38.2900             2.2204              70             
2              [12288/60000]       2.2182              38.0600             2.2077              71             
2              [13312/60000]       2.2073              38.4800             2.1932              72             
2              [14336/60000]       2.1919              38.6700             2.1763              73             
2              [15360/60000]       2.1749              38.4700             2.1568              74             
2              [16384/60000]       2.1618              38.2300             2.1353              75             
2              [17408/60000]       2.1348              38.2800             2.1100              76             
2              [18432/60000]       2.1141              38.2200             2.0820              77             
2              [19456/60000]       2.0790              39.3500             2.0495              78             
2              [20480/60000]       2.0520              40.0300             2.0143              79             
2              [21504/60000]       2.0063              40.9000             1.9746              80             
2              [22528/60000]       1.9761              41.2200             1.9333              81             
2              [23552/60000]       1.9527              41.6800             1.8914              82             
2              [24576/60000]       1.8858              42.5600             1.8461              83             
2              [25600/60000]       1.8297              43.4300             1.8016              84             
2              [26624/60000]       1.8090              45.0000             1.7558              85             
2              [27648/60000]       1.7579              45.8600             1.7100              86             
2              [28672/60000]       1.6954              47.0200             1.6667              87             
2              [29696/60000]       1.7049              48.3200             1.6251              88             
2              [30720/60000]       1.6240              50.3600             1.5814              89             
2              [31744/60000]       1.5969              51.1000             1.5395              90             
2              [32768/60000]       1.5504              51.9800             1.4980              91             
2              [33792/60000]       1.5046              53.3500             1.4570              92             
2              [34816/60000]       1.4554              54.7700             1.4172              93             
2              [35840/60000]       1.4233              55.2000             1.3798              94             
2              [36864/60000]       1.4141              56.8400             1.3448              95             
2              [37888/60000]       1.3612              57.3100             1.3071              96             
2              [38912/60000]       1.3136              57.9000             1.2749              97             
2              [39936/60000]       1.2806              58.3100             1.2509              98             
2              [40960/60000]       1.2761              59.2600             1.2176              99             
2              [41984/60000]       1.1884              59.5200             1.1937              100            
2              [43008/60000]       1.1793              60.4400             1.1679              101            
2              [44032/60000]       1.1973              61.0900             1.1477              102            
2              [45056/60000]       1.1160              61.4500             1.1267              103            
2              [46080/60000]       1.1527              61.8700             1.1099              104            
2              [47104/60000]       1.0754              62.0300             1.0942              105            
2              [48128/60000]       1.0987              61.4100             1.0822              106            
2              [49152/60000]       1.0523              61.7600             1.0708              107            
2              [50176/60000]       1.0381              62.9700             1.0540              108            
2              [51200/60000]       1.0570              63.3200             1.0440              109            
2              [52224/60000]       1.0388              63.8100             1.0319              110            
2              [53248/60000]       1.0617              64.0300             1.0277              111            
2              [54272/60000]       1.0069              64.1000             1.0161              112            
2              [55296/60000]       1.0241              63.8900             1.0088              113            
2              [56320/60000]       1.0074              64.5300             1.0009              114            
2              [57344/60000]       0.9989              64.0000             0.9944              115            
2              [58368/60000]       0.9963              64.6600             0.9867              116            
2              [59392/60000]       1.0090              64.9200             0.9848              117            
2              [35872/60000]       0.9944              64.7500             0.9780              118            
3              [1024/60000]        0.9965              64.9800             0.9733              119            
3              [2048/60000]        0.9331              64.8400             0.9691              120            
3              [3072/60000]        0.9586              65.4400             0.9594              121            
3              [4096/60000]        1.0028              65.3700             0.9586              122            
3              [5120/60000]        0.9213              65.5900             0.9521              123            
3              [6144/60000]        0.9204              65.5200             0.9550              124            
3              [7168/60000]        0.9554              65.4600             0.9473              125            
3              [8192/60000]        0.9347              65.4400             0.9438              126            
3              [9216/60000]        0.9142              66.0100             0.9387              127            
3              [10240/60000]       0.9601              65.5300             0.9372              128            
3              [11264/60000]       0.9544              65.5200             0.9339              129            
3              [12288/60000]       0.9408              66.0100             0.9301              130            
3              [13312/60000]       0.9655              66.1600             0.9273              131            
3              [14336/60000]       0.9676              66.1100             0.9276              132            
3              [15360/60000]       0.8893              66.0000             0.9261              133            
3              [16384/60000]       0.9398              66.4500             0.9221              134            
3              [17408/60000]       0.9467              66.1000             0.9225              135            
3              [18432/60000]       0.9365              66.6000             0.9164              136            
3              [19456/60000]       0.9694              66.7000             0.9181              137            
3              [20480/60000]       0.8865              66.3200             0.9170              138            
3              [21504/60000]       0.9312              66.7100             0.9126              139            
3              [22528/60000]       0.8430              66.7200             0.9091              140            
3              [23552/60000]       0.8715              66.9500             0.9073              141            
3              [24576/60000]       0.8547              67.0800             0.9059              142            
3              [25600/60000]       0.8883              66.8200             0.9076              143            
3              [26624/60000]       0.8590              67.0700             0.9024              144            
3              [27648/60000]       0.8215              67.1200             0.9020              145            
3              [28672/60000]       0.9087              67.0600             0.9022              146            
3              [29696/60000]       0.8594              67.1400             0.9006              147            
3              [30720/60000]       0.9003              67.2700             0.8996              148            
3              [31744/60000]       0.8953              67.1600             0.9058              149            
3              [32768/60000]       0.9506              67.1000             0.8970              150            
3              [33792/60000]       0.9121              67.3600             0.8952              151            
3              [34816/60000]       0.9117              67.2600             0.8937              152            
3              [35840/60000]       0.9095              67.4900             0.8937              153            
3              [36864/60000]       0.8985              66.8400             0.8957              154            
3              [37888/60000]       0.8609              67.6000             0.8911              155            
3              [38912/60000]       0.8177              67.3100             0.8928              156            
3              [39936/60000]       0.8547              67.3100             0.8913              157            
3              [40960/60000]       0.8912              67.6200             0.8894              158            
3              [41984/60000]       0.9062              67.4700             0.8898              159            
3              [43008/60000]       0.8546              67.5900             0.8886              160            
3              [44032/60000]       0.8645              67.6400             0.8855              161            
3              [45056/60000]       0.9009              67.3100             0.8871              162            
3              [46080/60000]       0.8813              67.6100             0.8866              163            
