Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.4800             2.3026              1              
1              [2048/60000]        2.3026              14.8100             2.3026              2              
1              [3072/60000]        2.3026              15.1000             2.3026              3              
1              [4096/60000]        2.3026              15.5600             2.3026              4              
1              [5120/60000]        2.3026              15.9200             2.3026              5              
1              [6144/60000]        2.3025              16.2700             2.3025              6              
1              [7168/60000]        2.3025              16.7400             2.3025              7              
1              [8192/60000]        2.3025              16.9100             2.3025              8              
1              [9216/60000]        2.3025              17.4800             2.3025              9              
1              [10240/60000]       2.3025              18.6300             2.3025              10             
1              [11264/60000]       2.3025              19.5000             2.3025              11             
1              [12288/60000]       2.3025              19.7600             2.3025              12             
1              [13312/60000]       2.3025              20.2000             2.3025              13             
1              [14336/60000]       2.3025              20.7100             2.3025              14             
1              [15360/60000]       2.3025              21.1200             2.3025              15             
1              [16384/60000]       2.3025              21.6100             2.3025              16             
1              [17408/60000]       2.3025              22.2300             2.3025              17             
1              [18432/60000]       2.3025              22.5600             2.3025              18             
1              [19456/60000]       2.3025              22.8800             2.3025              19             
1              [20480/60000]       2.3025              23.4900             2.3025              20             
1              [21504/60000]       2.3025              24.1500             2.3025              21             
1              [22528/60000]       2.3025              24.5400             2.3024              22             
1              [23552/60000]       2.3024              24.8900             2.3024              23             
1              [24576/60000]       2.3024              25.3800             2.3024              24             
1              [25600/60000]       2.3024              25.7500             2.3024              25             
1              [26624/60000]       2.3024              26.1900             2.3024              26             
1              [27648/60000]       2.3024              26.4200             2.3024              27             
1              [28672/60000]       2.3024              26.6100             2.3024              28             
1              [29696/60000]       2.3024              26.9300             2.3024              29             
1              [30720/60000]       2.3024              27.0300             2.3024              30             
1              [31744/60000]       2.3023              26.9200             2.3024              31             
1              [32768/60000]       2.3023              27.0000             2.3023              32             
1              [33792/60000]       2.3023              27.3400             2.3023              33             
1              [34816/60000]       2.3023              27.9100             2.3023              34             
1              [35840/60000]       2.3023              28.2400             2.3023              35             
1              [36864/60000]       2.3023              28.4400             2.3023              36             
1              [37888/60000]       2.3023              29.0900             2.3023              37             
1              [38912/60000]       2.3023              29.2800             2.3023              38             
1              [39936/60000]       2.3023              29.0700             2.3022              39             
1              [40960/60000]       2.3022              29.2300             2.3022              40             
